,y_actual,y_predict
0,302.0,285.85542916289296
1,286.0,291.0624962736731
2,282.0,291.0555725347285
3,282.0,285.24101656893686
4,280.0,275.1924557636585
5,280.0,279.3129112844515
6,280.0,274.74684392517497
7,282.0,272.8676027007939
8,300.0,267.17310436830417
9,282.0,268.2255126879045
10,282.0,260.7622760045915
11,272.0,253.17178099947432
12,270.0,232.31027860941845
13,268.0,266.94794437782116
14,270.0,275.62837436761924
15,270.0,260.67974503637015
16,261.9999999999998,256.09955324964653
17,266.0000000000002,259.77384303284066
18,292.0,257.3775369840664
19,290.0,252.28346529286432
20,280.0,245.03846486108955
21,272.0,243.42689538431227
22,268.0,212.20221749132907
23,254.0,253.94682433694834
24,256.0,280.2412462021621
25,250.0,266.87815308925815
26,248.0,264.36677449922263
27,238.0,249.16529022171176
28,228.0,250.96227742742917
29,234.0,246.10568998203166
30,242.0,236.42131784524645
31,234.0,235.5504499607773
32,238.0,235.7335136184763
33,254.0,234.5445691668856
34,252.0,234.9216359898162
35,260.0,241.7658904114694
36,252.0,236.89365531605654
37,246.0,245.22180546834625
38,239.99999999999977,252.6098503467192
39,250.0,243.8644756856197
40,252.0,244.68410790189796
41,246.0,242.290017449586
42,239.99999999999977,241.98398818822852
43,239.99999999999977,244.66942957533502
44,228.0,233.54561211193868
45,216.0,231.46876737807497
46,210.0,229.99567268019223
47,222.0,213.6721272692971
48,216.0,212.1127627841629
49,210.0,213.24050138348207
50,210.0,208.44511979035588
51,202.0,213.3504503579245
52,204.0,212.48996808187235
53,208.0,210.00711529628893
54,206.0,196.2360754847614
55,208.0,203.6411527609382
56,210.0,195.28198425817618
57,212.0,207.49989094962007
58,222.0,208.37795952259194
59,217.99999999999977,205.49865344503291
60,220.0,212.6942183807421
61,212.0,213.46593832352278
62,208.0,203.4827376138826
63,260.0,212.78921207906387
64,260.0,214.4456473842033
65,261.9999999999998,199.44453611175322
66,248.0,308.65543998269686
67,244.00000000000023,338.2605168617267
68,248.0,251.15489584487182
69,246.0,100.41554425816366
70,239.99999999999977,269.0785173258962
71,274.0,204.5182520104579
72,256.0,242.29500254162622
73,248.0,225.89903482136924
74,248.0,226.7172822898583
75,260.0,183.51896721540152
76,274.0,212.22825074976117
77,260.0,226.76810253371286
78,283.9999999999998,220.89677190857424
79,283.9999999999998,245.56716156690982
80,276.0,274.9926366577133
81,268.0,298.84810224225316
82,283.9999999999998,238.7283076616336
83,268.0,286.16547419283825
84,250.0,265.24747409299334
85,261.9999999999998,245.3068289825876
86,244.00000000000023,269.7307335344906
87,228.0,262.01118003544343
88,248.0,295.38830989156713
89,242.0,284.69639526354354
90,242.0,287.6652945230476
91,238.0,232.5566252410722
92,238.0,237.8167281921692
93,242.0,256.7235206033465
94,256.0,221.8439393962144
95,250.0,237.58921413044504
96,244.00000000000023,216.27351446561443
97,246.0,214.91715400634007
98,268.0,171.43247308912896
99,256.0,229.71456887903582
100,252.0,233.91437044813551
101,244.00000000000023,236.05892934887902
102,244.00000000000023,187.5481678569031
103,242.0,232.38851685949408
104,248.0,260.9691573242603
105,254.0,244.5484026185809
106,248.0,242.38362640011906
107,250.0,242.4441398784959
108,244.00000000000023,242.13118687819383
109,244.00000000000023,240.54842015542658
110,246.0,241.93953778420337
111,246.0,240.38114262252157
112,248.0,236.38933017132194
113,258.0,240.9850311332816
114,252.0,232.12541477959394
115,261.9999999999998,246.78643199507837
116,254.0,252.5105639302517
117,260.0,255.3739454082379
118,270.0,278.25080973032846
119,266.0000000000002,281.2521120880938
120,268.0,261.0886610584464
121,266.0000000000002,270.8767508046237
122,268.0,264.0061861749805
123,261.9999999999998,283.36274466800796
124,270.0,284.81202170392066
125,266.0000000000002,272.86995677203527
126,278.0,273.5786706904187
127,282.0,266.83633370603206
128,283.9999999999998,272.4845814623711
129,286.0,265.3988270263253
130,272.0,236.08856295156238
131,272.0,288.13417012438526
132,268.0,280.5731702471728
133,261.9999999999998,283.13578450539944
134,256.0,258.2276336517016
135,250.0,276.8137184749585
136,258.0,262.7108930931988
137,256.0,248.4416210272077
138,260.0,259.1055637498944
139,264.0,241.91031960585656
140,266.0000000000002,242.88961324220054
141,264.0,230.50595224041945
142,264.0,188.8282287130064
143,270.0,253.53804678965093
144,270.0,249.1270711827367
145,264.0,255.2660735554789
146,266.0000000000002,252.4454807841712
147,260.0,259.4941239794732
148,258.0,263.05237189795344
149,256.0,256.8773660826985
150,258.0,257.62969955643393
151,258.0,255.01695742824722
152,258.0,248.41794184001674
153,250.0,241.03405120501043
154,254.0,244.06955683316278
155,250.0,241.08500992364384
156,242.0,245.04275757923529
157,242.0,250.05360592832176
158,230.0,242.9887611838892
159,230.0,239.15162506071488
160,234.0,239.65608868022855
161,232.0,243.7758518271271
162,234.0,226.07739033658572
163,239.99999999999977,229.10140255808983
164,236.0,225.63108612420774
165,239.99999999999977,228.09496786508248
166,238.0,226.30268880184735
167,236.0,221.30070283861028
168,234.0,229.1542999236276
169,228.0,226.8340165284667
170,222.0,227.88504010027805
171,226.0,223.17772846652906
172,224.0,222.37568254717053
173,226.0,209.81491230318306
174,222.0,221.46964206886196
175,216.0,221.0374622839313
176,210.0,219.8554415712856
177,216.0,219.4454177509781
178,214.0,217.94947471457772
179,214.0,212.06568135933867
180,210.0,211.26737425901047
181,214.0,214.73159780262108
182,220.0,212.18033847626361
183,214.0,210.9052627122005
184,210.0,211.9216675892883
185,212.0,215.3386712332956
186,210.0,208.69520524103996
187,202.0,211.86572377861467
188,200.0,208.40053091155187
189,202.0,204.579873287066
190,202.0,196.1252956616454
191,195.0,207.81782904196257
192,190.0,204.38891656697
193,190.0,205.16132888364518
194,191.0,193.82979925190648
195,194.0,190.97514168499083
196,192.0,190.76410612195514
197,186.0,193.73660572571043
198,185.0,190.80370990871916
199,184.0,191.19407031042374
200,186.0,192.37678339696367
201,188.0,185.49860265448115
202,194.0,181.08638077455726
203,195.0,183.64594858764804
204,198.0,182.21799666768538
205,198.0,188.82892108690066
206,199.0,193.48873587148864
207,198.0,193.15584250302572
208,199.0,185.87982372077886
209,198.0,196.4069533619172
210,194.0,196.36402618045986
211,194.0,194.062575355229
212,202.0,195.01638963225605
213,199.0,193.43666935462443
214,199.0,195.99277529824303
215,200.0,192.5604009537783
216,198.0,190.68074430506067
217,197.0,198.89036004661648
218,190.0,198.64830613310824
219,191.0,198.34352314476064
220,191.0,196.36125668488194
221,187.0,194.14289072698784
222,184.0,187.05935188740432
223,177.0,190.57494957398512
224,181.0,185.0946717244451
225,188.0,183.19964437527005
226,190.0,181.38410154918074
227,198.0,188.30451709922636
228,193.0,186.8027581221122
229,192.0,192.5040417187679
230,192.0,190.88568697782466
231,194.0,190.48327927035643
232,194.0,190.35629789810991
233,195.0,190.4278893587989
234,196.0,191.25181429322265
235,197.0,189.93990423797368
236,197.0,192.049982918772
237,194.0,191.14851210816732
238,192.0,189.6948038793298
239,191.0,189.54746671458588
240,191.0,182.76926476246535
241,193.0,191.58027646876099
242,190.0,192.5534772148335
243,190.0,185.2183297019983
244,191.0,191.3522085079212
245,193.0,187.99765698919555
246,191.0,183.01671919235014
247,190.0,187.5984342016418
248,185.0,187.6788880481795
249,182.0,189.6504919500835
250,181.0,190.7517818666338
251,180.0,188.11923784506507
252,182.0,185.80878615920574
253,177.0,178.64576279653647
254,181.0,182.16066810922257
255,181.0,180.233653086123
256,180.0,170.0776358524222
257,174.0,175.87820586554562
258,172.0,168.7714032631079
259,172.0,176.97589543784443
260,174.0,178.4611759162699
261,172.0,170.470488800147
262,170.0,175.4764905319721
263,171.0,175.2028643688759
264,163.0,171.66344902032552
265,165.0,172.45607865471902
266,164.0,172.9658043158306
267,165.0,170.66061467156942
268,163.0,164.679888971104
269,163.0,168.82720859900246
270,161.0,165.6085008383725
271,157.0,164.46663781160578
272,157.0,163.93489466065012
273,159.0,165.60697761580468
274,162.0,164.11588119666567
275,163.0,160.0376604834355
276,164.0,167.02080510832002
277,166.0,165.84376948771433
278,164.0,166.51855708526864
279,164.0,166.33521647801217
280,171.0,168.8191770618264
281,178.0,166.02558687240344
282,173.0,169.06012317710338
283,165.0,163.88947493317255
284,163.0,168.2663857444786
285,161.0,164.3877071876359
286,164.0,173.33899384495226
287,161.0,167.30370908160194
288,162.0,165.13325539720563
289,164.0,165.0630486843056
290,165.0,165.3498299513967
291,166.0,165.89098938731786
292,170.0,168.8456257445955
293,170.0,164.2810816078868
294,168.0,160.6866917721154
295,168.0,163.89362917653943
296,161.0,170.63375056446375
