,y_actual,y_predict
0,595.0,491.7041437192123
1,740.0,600.1237683778608
2,925.0,808.6985352213167
3,1000.0,959.3235162228877
4,905.0,982.9212803144096
5,895.0,935.5025568091971
6,880.0,896.7708810761974
7,825.0,857.4299934283345
8,800.0,895.4225351173682
9,640.0,722.6314097238671
10,650.0,725.4082151780227
11,700.0,656.599743434845
12,770.0,608.2017162573765
13,750.0,596.5000222845929
14,900.0,822.5276598388814
15,850.0,869.7039673765776
16,895.0,899.8071770343496
17,960.0,1026.8099141531466
18,1200.0,951.1296254014223
19,1200.0,1035.1167233180763
20,1350.0,1278.73701166292
21,1355.0,1423.2609824934093
22,1650.0,1431.5482644260105
23,1650.0,1505.7456155342459
24,1650.0,1637.9960133379286
25,1650.0,1778.9607451551337
26,1650.0,1686.0960202821539
27,1650.0,1614.8292633744668
28,1650.0,1541.3996060666582
29,1650.0,1541.3996060666582
30,1650.0,1541.399700401114
31,1650.0,1541.399700401114
32,1650.0,1541.3996060666582
33,1650.0,1541.3996060666582
34,1650.0,1541.3996060666582
35,1650.0,1541.3996060666582
36,1650.0,1541.3996060666582
37,1600.0,1541.3996060666582
38,1590.0,1541.3996060666582
39,1640.0,1483.6511653286425
40,1570.0,1526.244304087352
41,1590.0,1537.8556492351959
42,1610.0,1566.7204833258625
43,1785.0,1547.9647181761338
44,1780.0,1545.3427863146119
45,1685.0,1658.1594372355034
46,1650.0,1697.302387611709
47,1495.0,1709.682652907904
48,1270.0,1513.8565863691574
49,1310.0,1442.8038743414372
50,1440.0,1377.5872577495998
51,1445.0,1258.9116352873202
52,1480.0,1411.6549200750842
53,1550.0,1569.133558702481
54,1490.0,1481.9407873124787
55,1490.0,1522.7743998036085
56,1490.0,1468.9764974010905
57,1500.0,1459.8950136860126
58,1145.0,1453.6821464340933
59,1190.0,1461.6259566135175
60,1150.0,1292.7965717721277
61,1140.0,1045.2221132152422
62,1190.0,1221.2683197532606
63,1195.0,1207.6500090605552
64,1210.0,1163.7905717358549
65,1195.0,1257.0525861689846
66,1245.0,1208.7081586500599
67,1245.0,1193.5093684866793
68,960.0,1188.0316496479732
69,750.0,1218.8311419232127
70,780.0,1031.2908007985486
71,650.0,664.7575041597802
72,810.0,822.9456086448276
73,970.0,984.6893910174574
74,980.0,841.2344418224914
75,1150.0,1045.7996287529927
76,1195.0,1155.1166128693694
77,1195.0,1277.7975819859043
78,1245.0,1346.4343414361074
79,1200.0,1281.9822112732036
80,1200.0,1195.9994207791433
81,1200.0,1180.6374320074142
82,1245.0,1170.6722702786356
83,1245.0,1158.60892158634
84,1245.0,1218.8735452610465
85,1245.0,1224.4499379404074
86,1430.0,1210.1580792340562
87,1395.0,1190.7671601941493
88,1400.0,1307.145502824173
89,1395.0,1427.8914835855396
90,1395.0,1435.6014386493016
91,1370.0,1362.727977292257
92,1370.0,1347.584938792191
93,1370.0,1331.328282042673
94,1370.0,1320.570569384392
95,1370.0,1314.240350069591
96,1370.0,1310.5779563290066
