,y_actual,y_predict
0,382.0,405.9679008130468
1,386.0,427.8195013084023
2,386.0,362.92993293577416
3,388.0,320.85065731859896
4,376.0,348.9028865944666
5,382.0,382.5044525968583
6,392.0,383.8085136337706
7,388.0,379.91391393686877
8,392.0,384.9728359680159
9,402.0,389.6016179233676
10,396.0,399.19281212120495
11,392.0,392.5387926890134
12,392.0,355.39873843466944
13,392.0,359.5785981116644
14,384.0,377.1499590569182
15,384.0,380.73306825050787
16,380.0,382.4020633928877
17,382.0,386.0086018088554
18,376.0,374.6626533076087
19,374.0,373.65626154921154
20,372.0,372.4102358599848
21,374.0,371.0214831190645
22,374.0,369.32519309180424
23,378.0,365.1101519947275
24,378.0,373.82542386008157
25,374.0,377.0244873108948
26,374.0,375.3778335929341
27,374.0,374.2139923660787
28,372.0,373.5741955949106
29,370.0,371.3602057156675
30,376.0,372.80973540888516
31,370.0,371.1686179634628
32,370.0,367.40409679272057
33,390.0,366.4092772589503
34,370.0,366.6352270452133
35,378.0,373.0352014345926
36,388.0,379.0703717236261
37,370.0,377.7146676997163
38,370.0,372.7409582774534
39,372.0,375.6445298144463
40,370.0,374.4699945608283
41,368.0,365.5958343267892
42,368.0,369.81305101978353
43,360.0,369.8643676673934
44,356.0,367.07942005561495
45,350.0,362.1095869085175
46,348.0,356.83433204312263
47,384.0,352.59612560311183
48,386.0,348.67896382683904
49,386.0,363.54766996028724
50,384.0,393.95083934085835
51,388.0,404.2496045446409
52,390.0,387.1375556748333
53,390.0,385.21760112141214
54,388.0,390.05525974140494
55,400.0,391.9422832014974
56,400.0,391.26814562159694
57,398.0,395.68771484464537
58,398.0,404.7929941162234
59,398.0,406.8510229529957
60,398.0,397.7810237108267
61,400.0,393.8027679289491
62,400.0,395.5233282321311
63,400.0,397.0351268411879
64,400.0,399.0699245586252
65,400.0,398.64065295241954
66,400.0,398.2421934444945
67,400.0,397.31838942966306
68,400.0,396.7569901689478
69,400.0,397.50481146814633
70,400.0,397.5891396884462
71,400.0,397.3506943758741
72,400.0,397.9811573099225
73,400.0,398.28017970297174
74,400.0,397.92073588183615
75,398.0,397.4003970143175
76,398.0,397.5776037237513
77,398.0,397.2392649517938
78,398.0,395.714996463697
79,398.0,395.03117659757453
80,398.0,395.70166342139856
81,398.0,395.81966915899244
82,398.0,395.83656451850885
83,398.0,395.9570854572368
84,398.0,396.0162156779899
85,398.0,395.91079302117487
86,398.0,396.4253019991451
87,398.0,396.3342135125061
88,398.0,397.7477070240751
89,398.0,399.02944786189425
90,398.0,397.23334662338704
91,398.0,400.15611646777006
92,398.0,404.4967487033291
93,398.0,400.8421508429079
94,398.0,394.3261986189588
95,398.0,395.4336300043467
96,398.0,394.95617337050857
97,398.0,395.4085841196365
98,420.0,395.8225345780059
99,420.0,395.8781166317584
100,418.0,409.4564741732954
101,418.0,426.5838760289282
102,418.0,428.33768226777505
103,418.0,421.997818886089
104,420.0,415.1270747249583
105,420.0,415.7267467860521
106,416.0,417.03697201139767
107,416.0,418.7077093992888
108,416.0,418.27366563228173
109,416.0,415.9527540575731
110,416.0,413.77652138016396
111,416.0,414.1191618181959
112,416.0,414.3827803674344
113,416.0,414.9022100834883
114,416.0,414.35227957393556
115,416.0,413.96088102446834
116,416.0,413.97434141872293
117,416.0,414.14982887674864
118,416.0,414.0095471594908
119,416.0,414.1667206987107
120,416.0,414.1153837101633
121,426.0,414.02578807145477
122,424.0,414.0040568751588
123,424.0,420.422927995421
124,424.0,426.6556105557862
125,422.0,426.55207341543314
126,422.0,422.19145046031224
127,414.0,420.865447742621
128,410.0,420.26628508935175
129,398.0,413.0427760096748
130,390.0,409.8083334779312
131,382.0,405.76676608607346
132,382.0,395.2673437251532
133,382.0,375.8918066314222
134,400.0,369.160361631832
135,392.0,378.78061772294143
136,382.0,395.55822266811725
137,398.0,403.9660129636123
138,386.0,396.70552582844437
139,386.0,381.8985172958097
140,380.0,391.0369912085147
141,374.0,391.9932699721653
142,386.0,373.7890100445074
143,382.0,372.5078405217138
144,368.0,378.2823284316091
145,384.0,389.42430862485804
146,378.0,371.74252690070443
147,370.0,362.56836304448166
148,384.0,373.98677171341984
149,382.0,376.42071522432366
150,372.0,373.58919305652483
151,366.0,383.5322129522318
152,366.0,383.73752729965497
153,366.0,372.2786812892779
154,360.0,356.5630567891661
155,354.0,360.1502664504274
156,384.0,362.9892183667238
157,384.0,359.1507123423705
158,378.0,360.22619519014694
159,378.0,374.2172539911779
160,396.0,393.261614091708
161,416.0,384.9432301757645
162,422.0,378.129249611535
163,422.0,407.4471928352953
164,426.0,430.22306430265485
165,418.0,435.6925973408767
166,414.0,434.4245114628007
167,426.0,422.23878293734947
168,420.0,418.2174043680964
169,420.0,413.5042711983417
170,420.0,412.9166869604195
171,418.0,419.17241668729423
172,416.0,419.43842662326495
173,416.0,417.13821681653997
174,416.0,416.37130687413577
175,416.0,414.2352891144365
176,410.0,414.4421122287847
177,410.0,414.03647502310866
178,410.0,412.94762994821053
179,410.0,408.052553283764
180,410.0,408.37211117974306
181,410.0,407.9179528787724
182,410.0,408.1132577161973
183,410.0,408.06078163515326
184,410.0,407.8477253500622
185,410.0,407.7782654706433
186,410.0,407.8114441927757
187,406.0,407.85771894106597
188,406.0,413.32508699603324
189,406.0,419.4552158561512
190,406.0,409.8731414733962
191,404.0,394.7433753268841
192,404.0,398.055810319109
193,404.0,403.6770655253165
194,404.0,402.5732919711137
195,404.0,399.89817569324345
196,404.0,400.4845323998105
197,402.0,401.28046797555476
198,402.0,401.38637173975974
199,402.0,401.3164873538203
200,402.0,400.502036218673
201,402.0,398.0213545398607
202,402.0,397.5487938812258
203,402.0,398.57790735113343
204,402.0,399.4256327223802
205,402.0,399.43533269637396
206,390.0,399.43533269637396
