,y_actual,y_predict
0,1470.66650390625,1543.7128833009906
1,1465.9527587890625,1519.6354368634134
2,1423.52978515625,1487.5306775091979
3,1461.2392578125,1460.633631232722
4,1437.6708984375,1451.9649284220363
5,1414.1024169921875,1440.664067504752
6,1428.2435302734375,1448.6537573055602
7,1366.9656982421875,1435.455006733311
8,1381.106689453125,1435.5233460347517
9,1447.09814453125,1413.9457591054213
10,1399.96142578125,1389.0436364304096
11,1376.3929443359375,1395.825961136496
12,1315.1153564453125,1412.7047578220695
13,1348.1109619140625,1413.0373012428845
14,1329.2562255859375,1373.672965150582
15,1277.4058837890625,1346.5128939867204
16,1277.4058837890625,1349.7495488722914
17,1234.9827880859375,1326.9844191764305
18,1168.991455078125,1306.0264344263087
19,1154.850341796875,1282.2588452322398
20,1074.7178955078125,1255.046045552312
21,1051.1495361328125,1214.581822937973
22,980.4443359375,1132.7398659953774
23,1037.0084228515625,1079.972659888971
24,1201.987060546875,1047.464996271948
25,1234.9827880859375,1013.8512692034234
26,1225.555419921875,1055.5385238517626
27,1225.555419921875,1166.9543836851951
28,1216.1280517578125,1203.1103103057517
29,1159.56396484375,1207.671860407585
30,1206.7008056640625,1220.7426362321075
31,1230.26904296875,1215.1421265943204
32,1249.123779296875,1177.391204478184
33,1164.2777099609375,1197.9291018708057
34,1121.8546142578125,1228.0586476439398
35,1126.5682373046875,1224.3998838603165
36,1150.1365966796875,1207.9581330113192
37,1201.987060546875,1142.0140202014068
38,1168.991455078125,1132.007731392104
39,1263.264892578125,1167.4912711634815
40,1234.9827880859375,1192.5632593987712
41,1206.7008056640625,1206.1571088411408
42,1253.83740234375,1243.9343109844544
43,1300.9742431640625,1244.6969371577213
44,1310.401611328125,1224.6971626292789
45,1404.675048828125,1275.9339502299624
46,1329.2562255859375,1300.0864744374871
47,1343.397216796875,1336.16378559213
48,1432.9571533203125,1350.2256778262072
49,1399.96142578125,1356.1848986041775
50,1376.3929443359375,1375.4150838752294
51,1333.969970703125,1396.297092392936
52,1282.11962890625,1394.1458924760163
53,1305.6878662109375,1363.6337139994996
54,1272.692138671875,1334.2144589608956
55,1211.4144287109375,1314.9545682745093
56,1230.26904296875,1287.1447964387758
57,1234.9827880859375,1277.235766191589
58,1220.841796875,1241.4693792046348
