,y_actual,y_predict
0,801.3199462890625,790.8123156843792
1,801.3199462890625,790.4187647366128
2,801.3199462890625,790.3946456767908
3,801.3199462890625,790.3946456767908
4,801.3199462890625,790.3946456767908
5,801.3199462890625,790.3946456767908
6,801.3199462890625,790.3946456767908
7,801.3199462890625,790.3946456767908
8,801.3199462890625,790.3946456767908
9,801.3199462890625,790.3946456767908
10,801.3199462890625,790.3946456767908
11,801.3199462890625,790.3946456767908
12,771.9137573242188,790.3946456767908
13,771.9137573242188,790.3946456767908
14,771.9137573242188,785.628085398198
15,771.9137573242188,766.9471276157263
16,793.9683837890625,765.127102118305
17,793.9683837890625,763.165283900641
18,793.9683837890625,776.5524188648021
19,793.9683837890625,787.3222007005949
20,793.9683837890625,791.9500142226857
21,793.9683837890625,784.3662172155757
22,742.5075073242188,783.6243696384722
23,731.480224609375,783.6243696384722
24,731.480224609375,775.2988493793093
25,731.480224609375,743.4826702665137
26,731.480224609375,730.5052174254381
27,746.1832885742188,724.7530703079834
28,746.1832885742188,725.1179021690543
29,764.5621337890625,733.2453726225651
30,764.5621337890625,740.4330078558455
31,764.5621337890625,748.9529724941923
32,764.5621337890625,755.1406924265259
33,764.5621337890625,760.3197010605804
34,764.5621337890625,761.4862119293703
35,764.5621337890625,758.7503770277526
36,749.8590698242188,757.110280959854
37,749.8590698242188,756.4061660356164
38,749.8590698242188,753.9102784817127
39,749.8590698242188,745.4196234740518
40,749.8590698242188,744.0057989982981
41,749.8590698242188,743.1321668675278
42,749.8590698242188,742.4329317015272
43,749.8590698242188,742.4329317015272
44,749.8590698242188,742.4329317015272
45,749.8590698242188,742.4329317015272
46,793.9683837890625,742.4329317015272
47,793.9683837890625,742.4329317015272
48,793.9683837890625,768.1974646499028
49,786.6168823242188,788.2510642351073
50,786.6168823242188,796.8047831246997
51,771.9137573242188,782.6383787431957
52,771.9137573242188,777.7564448176192
53,757.2105712890625,774.5085150324603
54,793.9683837890625,765.0880329711447
55,793.9683837890625,761.2094643666701
56,793.9683837890625,767.4434021365748
57,786.6168823242188,787.453954172999
58,786.6168823242188,792.2933378499978
59,786.6168823242188,783.7722542861954
60,786.6168823242188,779.0261765596938
61,786.6168823242188,776.8307204906353
62,786.6168823242188,776.7962202890857
63,786.6168823242188,776.8262137075499
64,786.6168823242188,776.8261826262873
65,786.6168823242188,776.8261826262873
66,786.6168823242188,776.8261826262873
67,786.6168823242188,776.8261826262873
68,786.6168823242188,776.8261826262873
69,793.9683837890625,776.8261826262873
70,793.9683837890625,776.8261826262873
71,793.9683837890625,781.0170868392049
72,793.9683837890625,784.6880636903918
73,793.9683837890625,785.6801154318863
74,793.9683837890625,783.6277885773645
75,786.6168823242188,783.6243696384722
76,793.9683837890625,783.6243696384722
77,823.3746337890625,783.8065990814316
78,834.4020385742188,781.7370221261351
79,804.9957275390625,792.5796273603339
80,830.7261962890625,812.4102499672351
81,830.7261962890625,817.9393268625986
82,809.5061645507812,815.3756510748394
83,829.1543579101562,814.9501485890614
84,797.7172241210938,816.0754146223051
85,785.9283447265625,813.8202203664192
86,793.78759765625,800.6773219642189
87,785.9283447265625,787.7987386196561
88,789.85791015625,781.8458376266981
89,833.0840454101562,789.4070696371189
90,825.2247314453125,788.3301038860446
91,825.2247314453125,803.0208180873141
92,825.2247314453125,818.2366191399153
93,825.2247314453125,824.1413130944918
94,825.2247314453125,812.4239257228043
95,860.5914306640625,813.1536205262089
96,852.732177734375,812.4704854542649
97,852.732177734375,824.9601178779346
98,852.732177734375,840.5549238473786
99,852.732177734375,843.332967103685
100,793.78759765625,839.5636180561878
101,797.7172241210938,836.8557562909616
102,797.7172241210938,834.7923955881965
103,797.7172241210938,808.826984439267
104,797.7172241210938,786.2937838817913
105,797.7172241210938,786.747881129214
106,797.7172241210938,787.2555003109323
107,801.6468505859375,787.0941263952159
