,y_actual,y_predict
0,1089.9520263671877,1087.8884173420474
1,1144.9495849609375,1081.2714483145965
2,1144.9495849609375,1077.5928321660153
3,1159.948974609375,1107.055045696957
4,1159.948974609375,1156.2640656999404
5,1159.948974609375,1164.5146135353511
6,1159.948974609375,1156.665636415435
7,1159.948974609375,1151.8602965374594
8,1149.949462890625,1147.918748011263
9,1149.949462890625,1146.6934942727778
10,1149.949462890625,1142.1088894681711
11,1149.949462890625,1135.0329725326526
12,1149.949462890625,1133.3401364542078
13,1149.949462890625,1135.8308915249975
14,1149.949462890625,1137.56898873836
15,1149.949462890625,1137.56898873836
16,1149.949462890625,1137.56898873836
17,1199.9471435546875,1137.56898873836
18,1199.9471435546875,1137.56898873836
19,1214.946533203125,1177.7165902657496
20,1214.946533203125,1208.5570401711989
21,1249.9449462890625,1202.1470886116108
22,1249.9449462890625,1204.4494877286265
23,1319.94189453125,1238.2009249344494
24,1334.9412841796875,1247.4899721024226
25,1324.941650390625,1298.1319596369067
26,1334.9412841796875,1340.0496893346776
27,1349.9405517578125,1321.5719354532184
28,1349.9405517578125,1311.6586327859545
29,1349.9405517578125,1313.2216738559578
30,1349.9405517578125,1321.6798658518687
31,1414.937744140625,1321.09390823597
32,1434.9368896484375,1315.8308738352016
33,1429.9371337890625,1347.3434167779242
34,1499.9339599609375,1424.55919147792
35,1569.930908203125,1416.6362646267994
36,1599.9295654296875,1473.0519714289564
37,1654.9271240234375,1514.5830317694981
38,1694.9254150390625,1561.4440433579714
39,1694.9254150390625,1607.2605672175703
40,1694.9254150390625,1642.107323888406
41,1709.9248046875,1634.675167004826
42,1749.9229736328125,1605.3843887264504
43,1819.919921875,1595.0375540191883
44,1819.919921875,1625.2608509419033
45,1819.919921875,1700.7029462132396
46,1804.9205322265625,1728.4347917400123
47,1804.9205322265625,1705.5263905451823
48,1804.9205322265625,1646.5592091189305
49,1774.921875,1631.907413788339
50,1749.9229736328125,1641.4992927651706
51,1749.9229736328125,1629.501749651195
52,1749.9229736328125,1593.8983660695624
53,1749.9229736328125,1573.987505391572
54,1734.9237060546875,1585.1040579224996
55,1729.923828125,1596.8133224233056
56,1719.92431640625,1610.6360730272318
57,1719.92431640625,1591.8706672252406
58,1719.92431640625,1580.160706399282
59,1714.924560546875,1579.4333251448936
60,1694.9254150390625,1585.2681121284481
61,1689.9256591796873,1587.094712268704
62,1669.926513671875,1576.5563881444814
63,1669.926513671875,1549.6293552290642
64,1669.926513671875,1537.3155412307856
65,1669.926513671875,1534.8644766936932
66,1659.927001953125,1542.563186845682
67,1659.927001953125,1550.9247985429297
68,1649.9273681640625,1554.8515153433761
69,1649.9273681640625,1542.3971829293062
70,1649.9273681640625,1524.9925357404927
71,1649.9273681640625,1522.5322797113863
72,1649.9273681640625,1547.5353662302166
73,1649.9273681640625,1546.652425936741
74,1649.9273681640625,1545.4753578988148
75,1649.9273681640625,1545.4753578988148
76,1649.9273681640625,1545.4753578988148
77,1649.9273681640625,1545.4753578988148
78,1669.926513671875,1545.4753578988148
79,1669.926513671875,1545.4753578988148
80,1644.9276123046875,1562.2849256122308
81,1619.9287109375,1569.0919217738217
82,1619.9287109375,1541.126946585964
83,1619.9287109375,1524.6672126292058
84,1619.9287109375,1482.7920283982578
85,1619.9287109375,1478.574386949062
86,1619.9287109375,1509.6569491100645
87,1619.9287109375,1523.8993052509372
88,1589.9300537109375,1523.8993052509372
89,1589.9300537109375,1523.8993052509372
90,1589.9300537109375,1507.1870837938525
91,1609.92919921875,1482.6612585346027
92,1609.92919921875,1477.8794544467842
93,1609.92919921875,1495.3317302760345
94,1599.9295654296875,1529.0498831395637
95,1694.9254150390625,1528.251198189551
96,1679.9260253906252,1512.3166326628707
97,1809.9204101562502,1555.3244593870106
98,1849.9185791015625,1640.0587352895068
99,1919.91552734375,1686.4474991594982
100,1919.91552734375,1737.7510652214514
101,1919.91552734375,1790.415807691674
102,1984.9127197265625,1796.6972176280954
103,2039.9102783203125,1761.0818572538383
104,2049.909912109375,1783.699890860041
105,2069.908935546875,1847.2928995399325
106,2069.908935546875,1850.927716836416
107,2109.9072265625,1838.8881156832247
108,2109.9072265625,1841.0990873077062
109,1899.9163818359373,1855.3711069000792
110,1899.9163818359373,1848.4965671986877
111,1899.9163818359373,1704.2475197699484
112,1899.9163818359373,1523.1311193426077
113,1879.917236328125,1511.7008026979263
114,1884.9171142578123,1651.9878992734987
115,1884.9171142578123,1696.0523297841678
116,1874.9174804687498,1680.376100889096
117,1869.917724609375,1691.5039338874954
118,1869.917724609375,1695.742325826238
119,1849.9185791015625,1685.1974562455812
120,1849.9185791015625,1676.0396663688698
121,1849.9185791015625,1677.6300730173696
122,1834.9193115234373,1664.4840111967235
123,1834.9193115234373,1661.1135189281606
124,1829.91943359375,1666.2966848339277
125,1829.91943359375,1661.9187493346076
126,1819.919921875,1646.2074256518456
127,1819.919921875,1645.448709765591
128,1804.9205322265625,1660.7876387567517
129,1794.9210205078125,1650.3408117575786
130,1794.9210205078125,1651.660487186754
131,1794.9210205078125,1633.6093717262825
132,1784.9215087890625,1618.966767887705
133,1764.92236328125,1629.52737441681
134,1769.922119140625,1637.2345797356604
135,1759.922607421875,1620.1425825403567
136,1759.922607421875,1604.281966744881
137,1759.922607421875,1603.644968495298
138,1759.922607421875,1601.5324572473914
139,1749.9229736328125,1617.7980557516096
140,1749.9229736328125,1622.404385900977
141,1749.9229736328125,1614.1995866280909
142,1739.9234619140625,1604.7251080719848
143,1734.9237060546875,1606.995267334436
144,1734.9237060546875,1607.5240566553077
145,1729.923828125,1595.8739797924711
146,1729.923828125,1591.2379861916036
147,1729.923828125,1600.3485652229697
148,1729.923828125,1596.2690746840467
149,1729.923828125,1597.381663012844
150,1729.923828125,1601.151706653959
151,1789.9212646484375,1601.151706653959
152,1789.9212646484375,1601.151706653959
153,1909.916015625,1636.3565137182532
154,1909.916015625,1685.4155452833702
155,1909.916015625,1746.8968783055384
156,1909.916015625,1798.5364908861281
157,1909.916015625,1771.9397946230963
158,1909.916015625,1730.5674964173436
159,1909.916015625,1716.443794082471
160,1899.9163818359373,1716.4436548174406
161,1924.915283203125,1714.744342915077
162,1929.9150390625002,1707.4937876312906
163,1924.915283203125,1715.412118736404
164,1924.915283203125,1738.4994754954478
165,1919.91552734375,1725.0130499402192
166,1899.9163818359373,1729.2199679820649
167,1909.916015625,1732.1478759836461
168,1929.9150390625002,1697.8562297244496
169,1934.9149169921875,1690.8323979103443
170,1959.913818359375,1709.2733161912317
171,1989.9124755859373,1733.8066617621296
172,2009.91162109375,1762.1230026219805
173,2169.904541015625,1793.2523578332364
174,2009.91162109375,1816.908194446849
175,2009.91162109375,1901.168551450497
176,2009.91162109375,1817.8285970335332
177,2009.91162109375,1764.1625389938963
178,2009.91162109375,1678.204123473159
179,1999.9119873046875,1699.189413861585
180,1999.9119873046875,1774.4804065748108
181,1994.9122314453127,1769.7050086783963
182,1994.9122314453127,1761.8210760358204
183,1994.9122314453127,1757.2541578900891
184,1994.9122314453127,1757.208757490141
185,1994.9122314453127,1761.2489752904582
186,1994.9122314453127,1762.9799003547491
187,1994.9122314453127,1766.0498586874573
188,1994.9122314453127,1766.0498586874573
189,1994.9122314453127,1766.0498586874573
190,1994.9122314453127,1766.0497194224267
191,1994.9122314453127,1766.0497194224267
192,1994.9122314453127,1766.0498586874573
193,1994.9122314453127,1766.0498586874573
194,1994.9122314453127,1766.0498586874573
195,1994.9122314453127,1766.0498586874573
196,1994.9122314453127,1766.0498586874573
197,1984.9127197265625,1766.0498586874573
198,1984.9127197265625,1766.0498586874573
199,1954.9139404296875,1761.2581667824722
200,1929.9150390625002,1753.3486093742813
201,1919.91552734375,1738.5167443592318
202,1919.91552734375,1707.6776174715724
203,1919.91552734375,1667.5261165233285
204,1919.91552734375,1654.6092849429128
205,1914.915771484375,1693.897342701954
206,1914.915771484375,1719.3664100128926
207,1909.916015625,1718.3021466496848
208,1909.916015625,1713.995514845989
209,1909.916015625,1715.2136660679178
210,1909.916015625,1714.3244588480693
211,1909.916015625,1711.6651930903545
212,1909.916015625,1713.3710504491526
213,1909.916015625,1716.4436548174406
214,1904.9161376953125,1716.4436548174406
215,1899.9163818359373,1716.4436548174406
216,1899.9163818359373,1714.019746961299
217,1899.9163818359373,1706.4419188557986
218,1894.9166259765625,1699.2540328357447
219,1894.9166259765625,1702.8974845641203
220,1894.9166259765625,1706.8406346381676
221,1889.9168701171875,1702.2152251796194
222,1879.917236328125,1703.3993957341022
223,1879.917236328125,1704.9388313814327
224,1869.917724609375,1694.6722133317483
225,1864.91796875,1682.8355213280195
226,1864.91796875,1682.9591886751182
227,1864.91796875,1681.4799155209707
228,1864.91796875,1672.9535532926218
229,1864.91796875,1678.2776554092718
230,1864.91796875,1688.9222387517784
231,1864.91796875,1688.9222387517784
232,1859.918212890625,1686.5788260832753
233,1854.9183349609373,1686.3877544614065
234,1849.9185791015625,1686.9502459196633
235,1844.9188232421875,1679.0477910280285
236,1834.9193115234373,1673.240996315608
237,1909.916015625,1672.6921528303421
238,1964.91357421875,1661.1065556766348
239,2009.91162109375,1692.2927310203415
240,1894.9166259765625,1799.1198720989623
241,1899.9163818359373,1847.5669731199894
242,1874.9174804687498,1746.105852932204
243,1834.9193115234373,1643.1366317289544
244,1814.920166015625,1617.0659394861837
245,1814.920166015625,1609.104157691549
246,1814.920166015625,1603.5388485420442
247,1819.919921875,1596.828780841693
248,1814.920166015625,1622.7287341570502
249,1814.920166015625,1643.8482760348943
250,1809.9204101562502,1661.5691941080108
251,1804.9205322265625,1652.2423364842525
252,1804.9205322265625,1651.1545373308873
253,1804.9205322265625,1646.6607333261773
254,1789.9212646484375,1641.4979001148654
255,1784.9215087890625,1646.9928804239594
256,1784.9215087890625,1643.5516415198938
257,1784.9215087890625,1628.3916680929472
258,1784.9215087890625,1619.2383346972124
259,1774.921875,1627.6389406030048
260,1774.921875,1634.8201419015938
261,1774.921875,1630.4679704329192
262,1769.922119140625,1623.4866144531215
263,1769.922119140625,1622.6592409068223
264,1769.922119140625,1626.2103599199654
265,1769.922119140625,1622.9987690512219
266,1779.921630859375,1624.1348931701764
267,1779.921630859375,1627.9698343155123
268,1779.921630859375,1635.3558944739914
269,1779.921630859375,1642.2460318588005
270,1779.921630859375,1638.9241430858879
271,1779.921630859375,1635.101317998207
272,1779.921630859375,1634.5679329313282
273,1774.921875,1634.5679329313282
274,1774.921875,1634.5679329313282
275,1774.921875,1632.1360869684472
276,1774.921875,1628.131521015942
277,1774.921875,1624.6107617794516
278,1769.922119140625,1625.2324408756779
279,1769.922119140625,1629.5744459971247
280,1769.922119140625,1631.936798709778
281,1769.922119140625,1624.6549087941255
282,1764.92236328125,1624.1348931701764
283,1764.92236328125,1627.9698343155123
284,1764.92236328125,1625.539520267967
285,1764.92236328125,1621.536625495828
286,1809.9204101562502,1620.0535921858566
287,1799.9207763671875,1621.658760927591
288,1794.9210205078125,1649.8143899422257
289,1804.9205322265625,1678.066390357978
290,1799.9207763671875,1658.2129068725606
291,1794.9210205078125,1639.537744810344
292,1789.9212646484375,1643.031904426006
293,1819.919921875,1647.764547958052
294,1834.9193115234373,1638.9370947337259
295,1834.9193115234373,1645.8220793124062
296,1834.9193115234373,1685.4347638575814
297,1834.9193115234373,1691.0607925603915
298,1834.9193115234373,1682.4874980167583
299,1854.9183349609373,1671.655881738268
300,1854.9183349609373,1676.6493686724716
301,1854.9183349609373,1681.4013700437595
302,1975.0,1683.90855838815
303,1900.0,1685.2342222136376
304,1860.0,1755.7413218635872
305,1890.0000000000002,1726.3598820503453
306,1910.0,1699.2738084700782
307,1849.9999999999998,1682.4370840757115
308,1815.0,1694.5814125318514
309,1800.0,1694.5468748042833
310,1800.0,1633.341286542538
311,1855.0,1540.6466214957122
312,1849.9999999999998,1535.1942562859565
313,1870.0,1639.971416115373
314,1870.0,1712.3779515165386
315,1900.0,1708.7030258912662
316,1890.0000000000002,1698.9153402815284
317,1890.0000000000002,1722.3969563419646
318,1890.0000000000002,1729.0556352460553
319,1895.0,1715.740227148301
320,1895.0,1698.2227752847693
321,1890.0000000000002,1699.1474950873994
322,1890.0000000000002,1707.5710797232273
323,1895.0,1706.53397304097
324,1895.0,1704.2477983000094
325,1890.0000000000002,1691.7028043510732
326,1895.0,1701.3296388505644
327,1900.0,1705.8138335681685
328,1900.0,1701.801608038985
329,1900.0,1704.1618717761805
330,1890.0000000000002,1715.2895655095494
331,1835.0,1713.534269064918
332,1830.0,1697.4013901347823
333,1800.0,1665.4459147625018
334,1800.0,1589.1403763019625
335,1795.0,1571.2254620413362
336,1795.0,1570.503512123138
337,1795.0,1591.5511932452355
338,1795.0,1607.9894803872942
339,1795.0,1652.2857871737735
340,1785.0,1648.2429233378764
341,1775.0,1644.5964077788294
342,1769.9999999999998,1641.9152774113236
343,1760.0,1631.094663070244
344,1745.0,1611.3275239037469
345,1735.0,1588.7731344164902
346,1745.0,1586.553667625147
347,1750.0,1585.874332806287
348,1755.0,1573.0772691521156
349,1750.0,1600.450228695247
350,1750.0,1618.6296072488242
351,1755.0,1617.5845624598276
352,1755.0,1615.4939158217123
353,1745.0,1613.740290557447
354,1735.0,1619.0766479967826
355,1735.0,1616.690759493972
356,1725.0,1598.6247426752352
357,1720.0,1581.2443276017316
358,1720.0,1583.8354927595237
359,1720.0,1586.8827508922577
360,1720.0,1580.2398089366154
361,1720.0,1586.0864334477637
362,1800.0,1592.0196808078933
363,1930.0000000000002,1595.6575619350483
364,1905.0,1646.8111395591352
365,1945.0,1778.9765780850396
366,1900.0,1806.5608026794648
367,1885.0,1795.618888496805
368,1875.0,1745.7329011804804
369,1875.0,1704.320494645939
