,y_actual,y_predict
0,2172.7392578125,2042.342453892643
1,2285.12255859375,2086.336283700523
2,2360.04443359375,2158.126419135883
3,2360.04443359375,2252.299935006051
4,2022.895263671875,2350.0225838497163
5,1985.434326171875,2394.5635132254397
6,1985.434326171875,2334.0878320822303
7,2022.895263671875,2181.805148893125
8,2172.7392578125,1993.8471595746762
9,2135.278564453125,1969.5474484115466
10,2022.895263671875,2027.9084251986521
11,2135.278564453125,2161.1039333177832
12,2097.8173828125,2235.439231361178
13,2060.356201171875,2120.954928268003
14,2097.8173828125,2168.052330853637
15,2097.8173828125,2193.9701510501604
16,2285.12255859375,2105.9800578344957
17,2322.58349609375,2122.158799133775
18,2247.661376953125,2222.481585043562
19,2247.661376953125,2369.759905939885
20,2247.661376953125,2373.6105187193807
21,2285.12255859375,2287.7127482576043
22,2322.58349609375,2311.1451864290884
23,2322.58349609375,2309.5426843819587
24,2434.966552734375,2348.1147824662353
25,2509.888671875,2417.1689314631676
26,2547.349609375,2429.9996970227994
27,2509.888671875,2530.8903033351435
28,2547.349609375,2562.41600215766
29,2584.810546875,2533.583274250925
30,2584.810546875,2552.3531699077957
31,2509.888671875,2555.628344365341
32,2509.888671875,2570.683890045122
33,2472.427734375,2575.53748424649
34,2509.888671875,2540.1713956433064
35,2509.888671875,2533.2585624921653
36,2547.349609375,2532.863905877447
37,2472.427734375,2526.4590655651737
38,2509.888671875,2533.332904741002
39,2472.427734375,2517.213565830139
40,2434.966552734375,2549.858062879275
41,2472.427734375,2543.6214134484703
42,2434.966552734375,2481.2624924281577
43,2472.427734375,2487.4419945438176
44,2434.966552734375,2477.2410014715447
45,2397.50537109375,2482.090404995084
46,2397.50537109375,2473.4117930958473
47,2434.966552734375,2435.3265747269375
48,2397.50537109375,2423.0925955162224
49,2434.966552734375,2425.7465348721366
50,2397.50537109375,2440.3554257060237
51,2434.966552734375,2439.4903983915106
52,2360.04443359375,2444.1171885986387
53,2397.50537109375,2432.1840173700093
54,2434.966552734375,2440.77518880316
55,2397.50537109375,2418.182831198127
56,2397.50537109375,2429.3192662478027
57,2472.427734375,2423.9310129661367
58,2509.888671875,2422.4673012827034
59,2472.427734375,2437.3765490840224
60,2509.888671875,2478.5090479641563
61,2884.4990234375,2532.3984963388484
62,2809.576904296875,2514.9505998025998
63,2847.037841796875,2691.7520839192603
64,2884.4990234375,2959.5509799852184
65,2884.4990234375,2994.9801354708834
66,2996.8818359375,2889.680315937517
67,2996.8818359375,2847.050222898052
68,3034.343017578125,2946.3919509264247
69,3071.803955078125,3016.9836370680023
70,3071.803955078125,3066.254732968056
