,y_actual,y_predict
0,59.0,59.69996505101926
1,58.0,59.05702461143052
2,60.0,59.60375270065038
3,59.0,58.90087479925936
4,59.0,60.36648816320807
5,58.0,60.60756835600009
6,60.0,60.13587495368087
7,58.0,58.852714691145884
8,57.0,59.92360293505777
9,56.0,57.80701512260981
10,56.0,58.7564424153003
11,57.0,58.061730358868544
12,56.0,55.8042297854601
13,56.0,56.44975900564258
14,55.0,56.765793984699634
15,55.0,56.59407153864823
16,56.0,56.2310430007576
17,55.0,56.09323837452232
18,55.0,55.64394911042795
19,55.0,57.78206215410904
20,55.0,56.435336940915114
21,56.0,54.9271525183138
22,55.0,52.725043060541466
23,60.0,56.154094693634114
24,60.0,56.661619535992294
25,61.0,59.00590018973594
26,64.0,56.95748759462157
27,61.0,59.105036903368116
28,60.0,61.02613582570271
29,60.0,60.70385661197279
30,59.0,59.51417609806885
31,60.0,55.14281232388672
32,64.0,59.892170025009094
33,60.0,60.099524159510445
34,63.0,62.811962971950834
35,60.0,60.0893488135656
36,62.0,60.77068150856459
37,59.0,59.542796505744086
38,59.0,59.3601915931227
39,60.0,58.33827444877572
40,60.0,54.368127721273666
41,61.0,59.71827428166912
42,62.0,60.90645266362361
43,61.0,61.18657630200608
44,57.0,61.1204025955945
45,55.0,60.52855861247787
46,55.0,53.134074389384125
47,59.0,50.05905448261252
48,59.0,50.2653579237556
49,58.0,52.49631151098286
50,58.0,60.06189495517027
51,71.0,58.15581735233022
52,95.0,57.695861353382
53,89.0,60.0297429394011
54,92.0,79.46214681159968
55,86.0,90.00873108463728
56,80.0,100.45841810904514
57,75.0,109.17362862757403
58,70.0,73.41601377963451
59,73.0,76.28682963446366
60,73.0,68.84536383763168
61,71.0,74.1271554042634
62,70.0,76.70182754327044
63,71.0,68.68358103065006
64,67.0,66.14799828009896
65,69.0,73.63293601525007
66,69.0,73.84636859060538
67,69.0,70.51736853342264
68,70.0,68.60601748863238
69,69.0,68.56780500965226
70,71.0,63.30612443300337
71,71.0,62.194866392949905
72,74.0,64.34349835530895
73,74.0,66.81691841135606
74,73.0,67.56520384396381
75,75.0,65.18583482609236
76,76.0,64.47612542035675
77,76.0,70.69002781442657
78,75.0,76.45834433886247
79,78.0,76.66333940709747
80,79.0,75.15267606727636
81,92.0,76.24816371937645
82,90.0,77.75412091176017
83,88.0,79.92775378300135
84,88.0,84.19633337953574
85,95.0,114.67470249484563
86,98.0,90.78142616142367
87,92.0,93.29954662806236
88,91.0,88.8754544269258
89,106.0,91.33428662442654
90,102.0,82.42305063307826
91,98.0,96.52725265445147
92,99.0,88.6038132397712
93,111.0,87.32503452834143
94,116.0,98.52809640615587
95,116.0,111.3232593478782
96,119.0,110.0330168927544
97,126.0,122.5106337346487
98,122.0,140.90124717690838
99,124.0,162.8610220118333
100,122.0,159.70322105153875
101,123.0,117.62114929506868
102,122.0,129.20604132909054
103,118.0,116.99192879337198
104,118.0,121.80110011031144
105,117.0,123.32824495374284
106,110.0,114.53286288651209
107,111.0,113.5560756186731
108,113.0,109.49194576853567
109,109.0,108.68001947966515
110,109.0,110.85793702249087
111,127.0,111.98125606348955
112,119.0,110.48115958272778
113,119.0,115.2581748888663
114,116.0,115.21990148565152
115,116.0,118.55002514552251
116,117.0,118.73049571241518
117,123.0,120.14657767359178
118,115.0,116.16859269373646
119,113.0,123.14413191662433
120,112.0,125.04690363066605
121,107.0,118.65693419348358
122,103.0,115.20982701425913
123,100.0,108.1109282012962
124,95.0,106.58179358234865
125,89.0,104.89191935909315
126,87.0,95.4187551813583
127,96.0,96.36466285105021
128,92.0,91.68810062151553
129,94.0,92.3799392513392
130,93.0,95.56445099411795
131,95.0,96.00253519282607
132,100.0,95.11429380936926
133,97.0,92.96901168115812
134,98.0,96.96271711106957
135,99.0,98.7713236788404
136,100.0,97.84246206068727
137,103.0,99.78829747073803
138,101.0,100.92393369409484
139,99.0,102.67229574441765
140,103.0,102.24368495208606
141,102.0,103.82980645217654
142,99.0,105.31120843141112
143,100.0,106.3910792545919
144,101.0,104.79077938671256
145,99.0,102.06564136700003
146,99.0,103.19450981925362
147,100.0,102.14884402122057
148,99.0,101.18277479942485
149,100.0,101.58781409276088
150,101.0,101.31364879458948
151,103.0,101.22213347799173
152,102.0,103.32751990797337
153,102.0,107.81293178948587
154,104.0,109.2472690483833
155,104.0,106.7910183904812
156,102.0,110.70330132736451
157,105.0,108.75826317584345
158,104.0,104.83701388950786
159,103.0,106.50909973438186
160,102.0,106.08548978550384
161,101.0,103.44279302313463
162,100.0,103.00218618033544
163,98.0,102.34318259187066
164,100.0,102.25953861148311
165,100.0,101.37286153265784
166,99.0,101.15656139839734
167,98.0,103.44078118131011
168,98.0,103.20801898800808
169,95.0,100.54035321458859
170,97.0,99.53137997321032
171,98.0,98.22572044075622
172,98.0,97.98768645969682
173,114.0,98.89204754669831
174,119.0,99.23389642360482
175,111.0,99.26115053041113
176,104.0,105.62939148911863
177,104.0,136.04600315596076
178,102.0,116.39513896091114
179,105.0,114.77288339712433
180,104.0,109.24213842881923
181,103.0,109.0856280650299
182,104.0,111.32080040581732
183,102.0,100.08979353038804
184,100.0,103.5016265140845
185,97.0,107.4537274957671
186,99.0,107.28295786479534
187,100.0,103.41364726878027
188,99.0,101.67746160715652
189,107.0,101.36839671010894
190,103.0,101.77374736623436
191,103.0,103.58729703676507
192,108.0,103.28677308070752
193,130.0,98.9669304223913
194,121.0,110.47752510256551
195,114.0,119.05219664529488
196,121.0,132.50389012596514
197,130.0,132.8765866407645
198,125.0,138.37214037287345
199,129.0,154.16530799746155
200,125.0,158.24338050851281
201,135.0,118.14710621530396
202,128.0,131.07413616727786
203,126.0,132.64044031222133
204,122.0,130.00532933492357
205,123.0,121.78815620734274
206,123.0,124.39215387713426
207,123.0,117.3158239974571
208,123.0,118.50522286162052
209,123.0,120.71622725765204
210,118.0,121.82463484253014
211,118.0,122.56380361261489
212,118.0,121.52010155996905
213,116.0,119.51687776808143
214,110.0,114.19178405198126
215,122.0,115.00630411523525
216,114.0,114.26326415935524
217,107.0,113.50149749200432
218,101.0,111.67469729981576
219,101.0,108.20333528389419
220,101.0,110.67808668428212
221,102.0,107.91276263988992
222,101.0,105.37003627313638
223,104.0,104.06494353581614
224,100.0,104.99805062430447
225,97.0,106.5689213402625
226,96.0,107.09969951478836
227,97.0,104.81172958305879
228,97.0,100.01065245019603
229,96.0,97.47244221718083
230,97.0,99.69110384068807
231,96.0,100.63125267206843
232,96.0,97.46954082535026
233,95.0,97.16530117762504
234,96.0,98.55454151902664
235,97.0,98.4393357888155
236,97.0,97.97144066296156
237,100.0,99.73876456982899
238,104.0,101.31332195105195
239,103.0,93.28071005321748
240,109.0,93.66558642115751
241,104.0,92.28546773606865
242,102.0,105.96116090084304
243,105.0,110.82714731255885
244,107.0,104.64991394190973
245,106.0,107.76807357513896
246,106.0,110.32597956452133
247,103.0,107.03711609349998
248,102.0,111.03928949264909
249,102.0,111.32784364684628
250,102.0,104.15792128373502
251,103.0,103.67707251702241
252,100.0,105.46955001789284
253,100.0,105.46350353729311
254,100.0,105.52008092767853
255,100.0,104.87087253291573
256,100.0,103.77630436234887
257,99.0,102.01528124482294
258,98.0,102.69962007639198
259,96.0,100.2629069965675
260,97.0,100.02979564373007
261,98.0,99.49234751395726
262,98.0,100.60232539601456
263,102.0,100.0932896825749
264,99.0,99.79128875078365
265,100.0,102.50300496185075
266,100.0,102.50088678351628
267,100.0,102.47216269228187
268,100.0,104.4583051015684
269,99.0,102.67019367105505
270,100.0,102.10556871337191
271,100.0,102.5747086661597
272,101.0,102.05407125558483
273,99.0,101.83960995954604
274,99.0,101.92240549505921
275,100.0,101.51682337678001
276,99.0,101.25347712404907
277,100.0,100.07714650821852
278,100.0,99.61858003126144
279,101.0,100.74268259786807
280,99.0,101.18477830786276
281,99.0,103.67757982363617
282,107.0,103.91123880793937
283,106.0,102.95008425551326
284,103.0,102.069854377702
285,100.0,102.0731500292314
286,103.0,102.25212501852363
287,120.0,103.60395051400904
288,112.0,97.62478576282315
289,107.0,102.65784365452946
290,100.0,125.65314970335123
291,101.0,108.51576175049553
292,102.0,125.91609071004595
293,101.0,113.04803941224702
294,101.0,96.36383188443988
295,102.0,102.37521975047613
296,101.0,106.5965524781931
297,102.0,106.43999142743804
298,100.0,105.47296252410182
299,100.0,105.25364551662335
300,101.0,104.32156939602388
301,101.0,103.29679758299146
302,101.0,103.37960682021519
303,101.0,103.4659325905301
304,100.0,102.30894829063067
305,104.0,104.88222441571992
306,106.0,105.8096073727353
307,106.0,99.47405151685017
308,103.0,99.55758113945299
309,102.0,104.20733096288258
310,106.0,107.39628992510144
311,102.0,100.86218947916986
312,103.0,106.12524035171944
313,107.0,109.71673422172695
314,107.0,108.76063123093132
315,106.0,105.22308102660796
316,112.0,106.3582890324958
317,113.0,106.76640200340793
318,107.0,117.78052209912872
319,106.0,123.51159294227539
320,104.0,110.36094907645366
321,103.0,112.13469524659767
322,103.0,107.82070512257272
323,104.0,107.7163808601736
324,103.0,107.14086756821757
325,104.0,109.18518925078874
326,104.0,109.76831807207628
327,102.0,106.11474090882142
328,102.0,105.72150943129151
329,101.0,105.93181214893633
330,99.0,105.99435986462817
331,98.0,103.61975485973255
332,97.0,104.01460239004001
333,96.0,103.68486832216301
334,98.0,101.50472242551699
335,97.0,98.8818407398782
336,96.0,98.98054299380425
337,97.0,98.20194500787275
