,y_actual,y_predict
0,284.1311340332031,283.4339250987899
1,265.0619201660156,270.3504681312161
2,286.0380249023437,276.85434988413766
3,278.41033935546875,281.0518268683615
4,272.6896057128906,272.8278441413614
5,280.3172912597656,279.32945040114043
6,270.7826843261719,268.4681132477083
7,265.0619201660156,269.62596441082843
8,265.0619201660156,268.625198549719
9,265.0619201660156,268.9215284802321
10,259.3411560058594,269.86085869760626
11,257.4342346191406,262.58869483751045
12,255.5273284912109,256.94121705454234
13,249.8065643310547,251.34157003652294
14,245.9927215576172,252.56139818934054
15,249.8065643310547,243.4497716159429
16,249.8065643310547,242.22242160344015
17,238.3650360107422,243.0168752948456
18,244.08580017089844,244.35579718502044
19,251.71348571777344,247.83976446117973
20,240.2719573974609,244.81899225972955
21,234.5511932373047,253.13563804170593
22,261.2480773925781,249.14094646508704
23,238.3650360107422,241.5497660048785
24,236.45811462402344,258.6790396891188
25,240.2719573974609,252.35646787643478
26,253.62039184570312,242.05559207411005
27,244.08580017089844,239.63747563939143
28,242.1788787841797,246.79870394075314
29,236.45811462402344,253.06002293268034
30,245.9927215576172,245.03428649862198
31,228.83042907714844,235.84496253370384
32,228.83042907714844,238.09660083910288
33,255.5273284912109,240.60803771986485
34,247.89964294433597,230.25113973342673
35,266.9688415527344,250.95746133310573
36,242.1788787841797,251.64623621998888
37,238.3650360107422,249.40475290002968
38,232.64427185058597,248.62226342925348
39,247.89964294433597,240.10705527240026
40,247.89964294433597,228.0759641708625
41,245.9927215576172,235.87650780762334
42,244.08580017089844,248.1099269625293
43,257.4342346191406,253.11598575868385
44,247.89964294433597,251.3994465679893
45,265.0619201660156,257.6075094637239
46,257.4342346191406,259.5845975162904
47,247.89964294433597,254.54447191370824
48,236.45811462402344,262.9249229151667
49,245.9927215576172,257.83452336783284
50,228.83042907714844,244.91797546945634
51,228.83042907714844,235.83865157946042
52,204.04046630859372,226.79789858927046
53,190.6920318603516,223.39479842769975
54,190.6920318603516,205.75855424986923
55,179.25050354003906,191.21324355937793
56,167.80897521972656,185.0804871104975
57,162.08822631835938,174.51589272323278
58,163.99514770507812,177.7878826916803
59,173.5297393798828,167.7177081192508
60,181.1574249267578,163.28324892673382
61,196.4127960205078,176.78933682388072
62,184.01780700683597,185.01476581122822
63,190.6920318603516,198.0642901217028
64,207.85430908203125,205.63755393002236
65,194.50587463378903,195.69488532628364
66,215.48199462890625,207.01383581456145
67,205.9473876953125,205.1590040994471
68,205.9473876953125,213.0361481898577
69,194.50587463378903,209.85443953222722
70,213.5750732421875,210.09645916651613
71,213.5750732421875,206.11479788218008
72,209.76123046875,209.03638505632983
73,209.76123046875,219.36492886083613
74,215.48199462890625,218.59833074323947
75,219.29583740234372,214.8420498278282
76,209.76123046875,215.6966783967149
77,204.04046630859372,220.65427248330712
78,202.133544921875,218.80498244133202
79,196.4127960205078,205.99564003806418
