,y_actual,y_predict
0,143.0,186.23560566557296
1,147.0,155.83955800691888
2,142.0,127.89735082942653
3,146.0,136.8942230040471
4,146.0,133.74444726244312
5,144.0,142.72760386801815
6,140.0,144.6504530559834
7,143.0,130.81431542849452
8,148.0,131.1927742261183
9,146.0,140.58486546500797
10,144.0,148.16723390459583
11,145.0,154.0929116738877
12,140.0,154.3592108825598
13,139.0,139.04577082831162
14,130.0,135.84000728250294
15,130.0,134.2441817045099
16,129.0,134.6367961814958
17,133.0,127.36290539173741
18,133.0,123.78548672090348
19,133.0,127.62397017361177
20,133.0,129.89636796184922
21,131.0,128.44906157838653
22,133.0,129.03393932939926
23,132.0,135.7347415526901
24,128.0,137.63704985424158
25,129.0,129.05954509191508
26,130.0,120.14026220162674
27,131.0,125.7472748494993
28,130.0,127.3574292650117
29,133.0,126.86220414995881
30,133.0,129.48797444777625
31,135.0,130.0650095772464
32,135.0,129.28609368109414
33,135.0,131.79015543907522
34,136.0,136.8580618088571
35,140.0,138.60731994409474
36,133.0,134.38935317466508
37,139.0,136.40930079935555
38,139.0,136.71693791062964
39,135.0,130.9685344123704
40,135.0,139.3134156201647
41,136.0,132.8057713213803
42,142.0,129.46328498050968
43,139.0,129.46593285733223
44,135.0,137.63453184603702
45,139.0,143.5949530781057
46,135.0,141.71851749122925
47,140.0,137.34074017242648
48,153.0,136.50668061808645
49,162.0,139.6925886951875
50,152.0,151.12430986931798
51,159.0,159.10912311878207
52,158.0,165.16283330811459
53,159.0,158.3400988823675
54,160.0,156.75329917332556
55,156.0,144.31931693977444
56,158.0,156.69132659030794
57,157.0,155.32863321893433
58,154.0,163.80725385103813
59,140.0,167.649813735367
60,148.0,159.86003429044712
61,148.0,147.59309556679943
62,145.0,147.2278833682117
63,151.0,147.41267919670352
64,144.0,142.2229344184673
65,144.0,147.06740183097892
66,144.0,156.06052946044713
67,153.0,144.55011872619303
68,150.0,150.13525211939407
69,154.0,152.43242234651518
70,153.0,156.1575557479401
71,146.0,154.07432603166717
72,153.0,152.83551289201978
73,142.0,150.66791907850893
74,148.0,141.3745893161472
75,144.0,152.89392130296562
76,141.0,144.53179282120848
77,140.0,145.33005553398124
78,145.0,148.58359630136778
79,133.0,142.3293617509189
80,139.0,143.5186624799535
81,137.0,151.04788579508616
82,135.0,130.3206848114737
83,134.0,134.48869545251242
84,134.0,139.76175816411933
85,133.0,143.11088944927764
86,135.0,141.29812555983764
87,137.0,143.70027652730428
88,136.0,144.01108820479615
89,137.0,140.68873871463887
90,135.0,126.71773974227943
91,135.0,130.76723083954602
92,132.0,133.06356052811174
93,131.0,131.6894567556621
94,126.0,131.85977944817006
95,125.0,129.19253777167103
96,129.0,126.49303095852207
97,134.0,123.38627058916924
98,130.0,123.2775272663633
99,135.0,128.88184874787396
100,132.0,127.34793442605121
101,129.0,132.07706407593173
102,125.0,130.13674034392216
103,120.0,126.90712426194062
104,120.0,121.65096611544347
105,125.0,117.92720715689238
106,130.0,112.42048194180927
107,128.0,117.85381695787552
108,130.0,119.69196294721144
109,127.0,121.45182701958579
110,125.0,121.27303400721489
111,132.0,129.23796292827842
112,124.0,134.27597787115045
113,130.0,121.20664228372362
114,125.0,119.61837794526758
115,118.0,122.93512144008115
116,129.0,118.08558193654427
117,129.0,113.65382977711576
118,129.0,119.25773279307954
119,125.0,124.52902784849701
120,125.0,122.03930214295855
121,120.0,121.94970001146126
122,121.0,122.39478862504265
123,121.0,119.47589764147433
124,125.0,116.48093250745046
125,125.0,120.34059175981609
126,130.0,118.05210469279298
127,130.0,118.7047089280931
128,125.0,120.99149327323575
129,130.0,124.57253383552725
130,110.0,123.50893871379415
131,110.0,124.22203286538972
132,101.0,117.66296780880023
133,93.0,106.26274698945815
134,94.0,99.71349422845094
135,99.0,96.24263997360984
136,99.0,92.72598538615381
137,93.0,93.10290019020805
138,90.0,95.0530650774928
139,91.0,92.40612619494124
140,92.0,91.20023835741867
141,92.0,96.46098519508517
142,98.0,90.4957660390737
143,105.0,88.93982455665338
144,100.0,94.39505686469921
145,100.0,93.56896980051978
146,120.0,93.98566047629835
147,120.0,94.514442199258
148,120.0,97.8317484580829
149,120.0,104.13594635184594
150,101.0,108.40986485086424
151,118.0,117.16477736030298
152,130.0,111.24478134304864
153,130.0,106.33843153405968
154,93.0,101.24323832465122
155,93.0,113.78254400740093
156,89.0,107.45976047141733
157,85.0,90.85411684567705
158,85.0,86.41939935280419
159,87.0,83.39683713745517
160,87.0,81.86592422369289
161,87.0,84.32951026239708
162,106.0,86.21292268002946
163,100.0,83.63101911540338
164,119.0,89.90671084751527
165,110.0,95.49548416948195
166,105.0,98.03717175206717
167,105.0,108.88066023588655
168,105.0,102.37129878537523
169,104.0,104.55200211438095
170,114.0,103.18523591884838
171,114.0,97.82072405539928
172,112.0,100.35290958410076
173,112.0,107.57545898020953
174,117.0,108.15043064163811
175,117.0,108.99438185571586
176,117.0,111.85828790940732
177,117.0,111.24861968220289
178,117.0,109.46718298939398
179,117.0,110.40317497901813
180,117.0,114.15225110315613
181,117.0,114.15225110315613
182,116.0,114.15225110315613
183,116.0,114.15225110315613
184,116.0,112.51976650027082
185,116.0,111.22322315246052
186,125.0,112.51633941174025
187,113.0,112.7209113447843
188,115.0,115.69690844565683
189,137.0,116.38001737634067
190,133.0,115.8897922030808
191,125.0,120.33013012114381
192,117.0,117.0440644798713
193,108.0,118.12816441340208
194,120.0,117.03569516893347
195,120.0,110.73389262968021
196,108.0,111.09249595859634
197,101.0,114.19964593380317
198,95.0,111.84684504117682
199,110.0,106.65182615406512
200,110.0,98.52995100814772
201,109.0,102.16516121399196
202,100.0,102.09229048944711
203,93.0,100.70403825255862
204,93.0,98.00808118163499
205,93.0,95.57910512962799
206,95.0,92.98116279067881
207,95.0,90.06499183316527
208,95.0,91.90365729697318
209,95.0,92.15384197462836
210,94.0,92.51770498257353
211,94.0,92.9530967393442
212,94.0,92.99057826548386
213,94.0,92.12910921782245
214,94.0,92.08059607407596
215,88.0,92.74602844286525
216,88.0,91.29523003656297
217,81.0,90.00418446024804
218,93.0,86.27049776734313
219,93.0,83.66787294322269
220,93.0,84.62185895136318
221,93.0,84.60886487463988
222,93.0,87.25380522345888
223,93.0,91.42993265312262
224,93.0,91.43003366204773
225,85.0,91.43003366204773
226,85.0,91.43003366204773
227,94.0,88.39279629286463
228,85.0,85.75904628996335
229,88.0,84.71651874403926
230,87.0,84.97389670014705
231,87.0,84.7267711499381
232,87.0,83.7648703710228
233,84.0,85.14167252475755
234,80.0,85.39928857333166
235,82.0,85.7396453614187
236,85.0,81.6539497794228
237,82.0,77.21590620694447
238,85.0,80.61067188148358
239,84.0,79.84417286819684
240,86.0,81.05355272855897
241,90.0,82.64147796562358
242,85.0,83.37374938314393
243,86.0,83.76943020249927
244,85.0,84.68305593013442
245,88.0,84.34188385572327
246,88.0,83.36234980445275
247,88.0,84.22967015484741
248,88.0,86.309155325968
249,86.0,86.47322989496548
250,86.0,87.0085122637484
251,88.0,86.55522749738651
252,82.0,85.08603825179068
253,83.0,85.68382350044804
254,83.0,84.90993640578169
255,83.0,82.47259104283685
256,83.0,82.62905386783484
257,91.0,82.34439628702368
258,87.0,82.675835430008
259,88.0,83.49962093367952
260,88.0,84.45453045199245
261,88.0,85.40978628662006
262,88.0,85.33096325041683
263,92.0,85.52460457477915
264,92.0,86.68278012503289
265,85.0,87.41875279816625
266,84.0,88.42189407822002
267,90.0,86.857944031023
268,90.0,83.31953645005184
269,94.0,84.75665536192471
270,92.0,87.44058515583683
271,99.0,86.30003566301507
272,92.0,90.17659948049045
273,94.0,93.65703515337071
274,94.0,91.20481261874158
275,87.0,90.09605929256034
276,86.0,91.04433108150879
277,86.0,90.62751775203544
278,93.0,86.44433412746032
279,93.0,83.95683061827432
280,93.0,87.3205360483416
281,93.0,89.09641003534615
282,85.0,88.82932800750443
283,94.0,89.97238829360752
284,94.0,88.86248779463395
285,88.0,87.4724318269399
286,90.0,89.16734716046744
287,91.0,89.10607803246398
288,91.0,87.43269202983167
289,91.0,86.90443699626725
290,85.0,88.57514626238411
291,84.0,88.53032715932741
292,95.0,86.7176209892732
293,95.0,83.32087842577118
294,97.0,87.56673087345487
295,89.0,87.24900008459286
296,94.0,90.89839482949208
297,94.0,93.49397067362436
298,94.0,91.05166144350261
299,94.0,86.90059865711301
300,99.0,86.67348730392261
301,97.0,91.94665102445464
302,92.0,91.51127369753041
303,94.0,94.77018236779432
304,98.0,94.19554259283397
305,92.0,91.4514114795553
306,93.0,91.12047016627332
307,99.0,91.98139809469306
308,99.0,91.93219231831723
309,95.0,92.6820681484999
310,99.0,92.92446070907503
311,99.0,92.02770347193355
312,93.0,95.57875881331331
313,96.0,94.14106270758266
314,94.0,93.58557133885421
315,92.0,93.86444255124111
316,91.0,91.53443360107389
317,91.0,91.49632437661388
318,94.0,90.65030247957135
319,98.0,90.58993521697067
320,98.0,90.5862195315112
321,91.0,92.20558018905521
322,98.0,94.07438238716252
323,98.0,91.08505932309846
324,98.0,91.1023102045229
325,93.0,93.74431407959044
326,94.0,94.6395056783927
327,95.0,94.12580314496758
328,97.0,91.43208270024286
329,97.0,91.34113137810301
330,96.0,93.42133804154584
331,92.0,93.93028594056749
332,92.0,93.73950172580119
333,99.0,92.91004529247695
334,92.0,91.15492142465963
335,92.0,93.70471858094666
336,94.0,93.4942087660907
337,94.0,90.15837458443102
338,94.0,91.15934417259488
339,92.0,92.14490268475598
340,91.0,92.87649589949343
341,98.0,91.93917636399638
342,97.0,90.14708322958818
343,94.0,91.71433049669778
344,94.0,94.06410112157079
345,93.0,93.6628648113343
346,92.0,93.11524492384133
347,95.0,91.70685583623951
348,95.0,90.49196377453556
349,88.0,91.64946833692964
350,88.0,92.40311035703432
351,91.0,91.16399058315001
352,88.0,87.06918976804762
353,93.0,88.05774247334597
354,91.0,87.10147654946725
355,92.0,87.04106599732724
356,90.0,88.43511903248643
357,92.0,89.45900321680419
358,92.0,88.86381534050685
359,93.0,88.8063773367344
360,94.0,89.7358686805353
361,93.0,91.04952582622882
362,102.0,91.00116419586999
363,104.0,90.90737019398057
364,103.0,92.61844695552598
365,93.0,96.46968639249123
366,113.0,99.48155609162485
367,113.0,97.80205904902328
368,110.0,98.40246331481033
369,110.0,99.99704792600909
370,103.0,102.24777208488688
371,94.0,107.09441840421161
372,97.0,101.40603585223836
373,97.0,94.89166003008756
374,90.0,95.79745756602655
375,96.0,93.39341628867568
376,93.0,92.18748516161378
377,95.0,91.30303658348946
378,96.0,90.50252642213296
379,97.0,91.79822562392626
380,98.0,93.75626920736973
381,96.0,92.67251559015362
382,97.0,93.1160097057029
383,97.0,93.53929482130661
384,95.0,94.71153947184376
385,95.0,94.9225904059414
386,94.0,93.7943712169065
387,92.0,93.24286970071995
388,92.0,93.05321822889954
389,92.0,92.24357397474365
390,92.0,90.79889382333384
391,93.0,90.94272331776966
392,97.0,89.9094741631094
393,98.0,90.43170473578323
394,101.0,92.73350333615141
395,104.0,93.08882387500141
396,101.0,95.49085218877327
397,96.0,97.72651880288619
398,94.0,98.14226432372264
399,96.0,93.40239165316417
400,97.0,95.91773033614167
401,95.0,90.27699513712824
402,96.0,93.08725823666218
403,96.0,94.06627281346069
404,95.0,93.75266896068182
405,94.0,94.91554864087648
406,94.0,93.50793155005944
407,97.0,91.85754672265969
408,96.0,91.95643446034403
409,96.0,93.03362249742787
410,96.0,93.48472114205342
411,90.0,92.90832814075006
412,90.0,92.35288006156094
413,90.0,90.53469776478103
414,90.0,89.05877699581883
415,90.0,86.5590802663872
416,89.0,88.53156812612164
417,86.0,88.92668618146564
418,84.0,88.97928297175594
419,91.0,86.87396837549963
420,93.0,85.07640632928896
421,96.0,87.39775015666625
422,89.0,87.21764402826891
423,89.0,88.85214880965644
424,89.0,91.01413662782362
425,85.0,87.53088713488667
426,90.0,86.42263163840776
427,93.0,86.96878689648662
428,93.0,86.23903348717084
429,92.0,86.78056397946422
430,92.0,88.71004368187076
431,94.0,88.81605254877546
432,89.0,90.54570052269497
433,94.0,91.86839796718598
434,86.0,90.62738066849421
435,88.0,90.21154856857909
436,92.0,88.72818199885153
437,91.0,86.77977033790977
438,85.0,88.41649731564976
439,86.0,88.90913227326587
440,86.0,87.99301739711905
441,82.0,85.1075964423788
442,82.0,83.5849734753989
443,83.0,83.95459399207542
444,83.0,81.6602700521655
445,82.0,81.39216350522621
446,80.0,82.08170814742432
447,84.0,81.64218945457051
448,85.0,81.29658020237767
449,84.0,81.1509830517524
450,84.0,82.18614416106657
451,100.0,82.9700022796261
452,90.0,82.322722657664
453,81.0,88.17894596855676
454,94.0,91.54287506124393
455,90.0,85.93775272325558
456,93.0,88.74689029476684
457,100.0,87.90218151375076
458,100.0,86.10793833222232
459,92.0,89.8473825338586
460,98.0,93.311007435631
461,95.0,95.34095494390753
462,90.0,93.14833977666186
463,93.0,92.27112055160624
464,86.0,91.90432828483286
465,92.0,90.16680161475462
466,92.0,87.66263163292518
467,92.0,87.1094346097814
468,92.0,88.7792203657258
469,86.0,89.65514811952463
470,88.0,89.69809134254353
471,88.0,86.9606484630919
472,85.0,86.25326853068836
473,89.0,87.4017832987475
474,90.0,85.7183541229898
475,90.0,86.43240064445071
476,86.0,87.63319474617836
477,88.0,86.79078031074694
478,85.0,86.95520841098231
479,85.0,86.5557758315514
480,87.0,85.73622548781134
481,87.0,85.11170173369227
482,91.0,84.38699155570886
483,91.0,85.20107298764644
484,91.0,86.09857336187983
485,91.0,87.54505002917197
486,91.0,88.25380801191096
487,91.0,89.64607896103425
488,91.0,89.64610060580391
489,89.0,89.65317123056172
490,82.0,89.92526041511971
491,88.0,88.60915741045385
492,88.0,85.88719775623719
493,88.0,84.99183299927759
494,91.0,86.61900741867132
495,91.0,85.77993349269181
496,91.0,88.63892618366891
497,89.0,87.82817083133679
498,88.0,88.21575650683674
499,94.0,88.37911679843522
500,93.0,87.28998806341853
501,96.0,88.12663777519536
502,96.0,91.20794389542004
503,90.0,89.8659176716166
504,94.0,92.71439821945886
505,93.0,89.91085942836807
506,103.0,92.24687840957945
507,106.0,89.94123425513379
508,106.0,93.95893640068309
509,104.0,100.70509884627229
510,103.0,103.76941382230855
511,101.0,104.57247085156251
512,106.0,98.62763385365393
513,110.0,101.3271045921868
514,105.0,100.73595707289391
515,105.0,104.41728506797487
516,105.0,103.84688766786921
517,104.0,98.88327301326515
518,104.0,103.630981090443
519,104.0,102.2769492343977
520,103.0,102.28127818833106
521,100.0,100.9009767968335
522,109.0,101.12671731461167
523,109.0,98.91902295783146
524,110.0,104.56397167200669
525,109.0,101.88894509335086
526,106.0,100.59849835566337
527,105.0,103.39065199790942
528,107.0,102.50753818058122
529,110.0,100.83744939786149
530,109.0,100.30378317188037
531,107.0,102.9638027102339
532,110.0,105.80453443053545
533,110.0,105.21843014257493
534,114.0,103.64416275517007
535,111.0,105.5125537026537
536,110.0,106.38094186168526
537,110.0,108.29727597398083
538,100.0,108.89232676673696
539,110.0,101.74680389094905
540,109.0,98.55031152148094
541,106.0,101.04410644371676
542,107.0,104.6154357193511
543,105.0,103.4027658539996
544,103.0,101.1548555151785
545,104.0,104.00909357175212
546,99.0,101.87078513160041
547,100.0,100.02750211693026
548,100.0,99.11386917437189
549,97.0,98.21610184797927
550,99.0,96.46918856278889
551,101.0,95.90394983278715
552,101.0,94.8182048967617
553,99.0,96.96786962606525
554,98.0,97.76720375493653
555,99.0,97.42544727174439
556,100.0,96.33597943533626
557,99.0,96.33955803725449
558,99.0,96.95839643187442
559,100.0,97.47877998420336
560,99.0,97.04411693467813
561,96.0,97.43058429707864
562,129.0,97.2775124859951
563,153.0,96.04054997415426
564,204.0,107.28552007559968
565,170.0,119.13064913544261
566,148.0,139.79312865028973
567,126.0,172.69852480191602
568,111.0,151.37257537739606
569,115.0,130.36833216443355
570,142.0,126.45495059375496
571,151.0,116.3839495094968
572,141.0,124.13256060251044
573,126.0,127.7306355985297
574,132.0,136.06910273957942
575,124.0,129.82088543509792
576,126.0,127.78890331847269
577,139.0,125.66334364765473
578,143.0,125.92326847165997
579,146.0,131.31969915544437
580,195.0,131.53400401991524
581,218.0,136.2749156394177
582,192.0,166.1238863335513
583,177.0,206.78759629712704
584,170.0,209.8845137074739
585,170.0,190.61738095370623
586,190.0,183.25428395136237
587,196.0,173.8176658138065
588,194.0,183.39486673034818
589,189.0,192.5232137452518
590,208.0,199.7524707652938
591,210.0,194.48371581378328
592,220.0,220.2084461004714
593,226.0,226.5599053488019
594,232.0,231.2509474189921
595,290.0,254.90398916096672
596,362.0,261.05502144964436
597,362.0,318.5819635806397
598,452.0,388.86996927454425
599,430.0,360.4638641786301
600,446.0,437.5328948271339
601,446.0,502.9097816477996
602,446.0,463.0709957929663
603,446.0,460.7700701983081
604,446.0,452.1433885192986
605,446.0,441.89812539445313
606,446.0,442.7195876928471
607,424.0,442.7195876928471
608,426.0,442.7195876928471
609,420.0,443.65746999235546
610,400.0,454.81331414723627
611,384.0,430.5586903032586
612,384.0,420.68301883539675
613,382.0,390.46715125810306
614,366.0,365.4351771563123
615,354.0,383.56412916673867
616,332.0,399.02396362062814
617,320.0,354.49755556921207
618,326.0,341.16437745447035
619,334.0,314.63967181260955
620,378.0,315.33271569257045
621,386.0,338.12167117348474
622,358.0,400.1032006959071
623,330.0,401.9269312686449
624,328.0,363.396470731244
625,320.0,341.03573537341737
626,342.0,314.6733366443646
627,330.0,314.9063281599811
628,332.0,335.7175144573623
629,328.0,346.44492204145877
630,322.0,343.0844994014576
631,316.0,336.30889285419835
632,312.0,326.7508655961198
633,314.0,319.94134890971594
634,310.0,302.61958807954994
635,316.0,306.5720745340932
636,316.0,311.94693259744304
637,300.0,313.59780082469865
638,292.0,319.5998016592972
639,292.0,310.6904609332092
640,292.0,298.37461585249935
641,292.0,290.656235287787
642,286.0,290.40620933844275
643,262.0,294.4262779788089
644,262.0,293.11643031257677
645,266.0,280.674670391792
646,268.0,262.5410070365016
647,268.0,262.5600688636548
648,266.0,273.370570718502
649,260.0,270.3550791279108
650,258.0,268.73022069887145
651,258.0,264.94779719960013
652,258.0,258.45113401396003
653,220.0,255.88805779148242
654,230.0,268.1229694709465
655,232.0,264.0122020307532
656,290.0,231.51168933305226
657,356.0,254.19419944420693
658,298.0,295.8569972537837
659,278.0,370.5568202742536
660,300.0,305.9212812445219
661,280.0,263.0072858795868
662,284.0,299.078395538215
