,y_actual,y_predict
0,535.0,568.5049957948827
1,540.0,561.0656779353269
2,535.0,557.080193906152
3,535.0,543.5414818483022
4,540.0,542.7126443091612
5,535.0,534.2335856831664
6,535.0,539.2729381613766
7,540.0,540.8496826682237
8,540.0,544.3908025031845
9,535.0,537.3576453981573
10,535.0,539.6705474174854
11,540.0,543.431253539678
12,535.0,539.8540959699567
13,540.0,538.7913319385417
14,540.0,539.4244565452108
15,540.0,539.2729786418425
16,540.0,538.004988768471
17,535.0,538.7415713258438
18,530.0,539.895456885982
19,525.0,537.2482772994332
20,515.0,530.9533320905309
21,515.0,528.1203471655374
22,520.0,526.1964219429665
23,510.0,512.7515638452876
24,500.0,514.6742139331828
25,500.0,522.7485083807223
26,505.0,518.6109392411907
27,494.0,503.4902505762772
28,494.0,503.46990914216644
29,498.0,501.00245776412044
30,500.0,499.9518328124148
31,505.0,497.01759612210856
32,515.0,499.92952301565
33,500.0,504.47440660298804
34,496.0,514.6031150549017
35,490.0,513.955387120162
36,492.0,513.4573863086407
37,496.0,502.5729379188708
38,490.0,494.6670169091513
39,490.0,493.2716704300249
40,476.0,497.5931676263956
41,470.0,496.3237457565431
42,476.0,490.6056370664869
43,452.0,482.8873480762356
44,454.0,478.16493234566946
45,470.0,471.62560909420563
46,468.0,457.74378334243977
47,446.0,467.2577895947088
48,440.0,478.27343264440594
49,458.0,476.0143772348016
50,462.0,474.0876031994436
51,480.0,454.30720304563084
52,494.0,449.4382594136663
53,510.0,479.2690446429642
54,494.0,497.0849606774113
55,498.0,506.6430767223426
56,482.0,514.6866313160953
57,486.0,511.36316482611994
58,488.0,490.56939186933874
59,468.0,485.6566471082644
60,472.0,492.9027719443501
61,472.0,488.5454039951408
62,476.0,474.22676492106416
63,478.0,474.93471513890574
64,478.0,478.94338941497864
65,482.0,478.57002289788096
66,480.0,474.62711166867894
67,472.0,477.6297173358478
68,476.0,480.4911726785091
69,474.0,477.87961337191626
70,470.0,476.597915800782
71,472.0,473.8025068682528
72,472.0,472.8396536867177
73,472.0,476.30083725168714
74,480.0,474.2885532921903
75,478.0,472.6556876794419
76,478.0,477.95613410259796
77,480.0,481.5835127503166
78,480.0,479.50075735975975
79,482.0,479.06450696892784
80,482.0,484.91305637023396
81,482.0,478.3874053961252
82,468.0,479.3176034918309
83,480.0,481.5972761087199
84,484.0,484.20641923750475
85,484.0,477.667632352214
86,484.0,482.3047127306504
87,486.0,487.0235307598104
88,486.0,487.02962306992714
89,488.0,485.6895374868017
90,488.0,484.15115328144554
91,488.0,484.760237551433
92,488.0,491.3945052056177
93,488.0,489.40318506739465
94,496.0,487.97675465052134
95,498.0,487.93991742655953
96,500.0,492.3297507094143
97,500.0,505.1080776959467
98,498.0,508.29415348468416
99,498.0,501.62395435696203
100,500.0,498.53071545668985
101,498.0,500.47479489121673
102,498.0,500.6224170302088
103,510.0,502.3776601514072
104,500.0,498.51367318054923
105,496.0,501.5493437982646
106,490.0,510.4147530507919
107,498.0,509.69886613160634
108,498.0,493.1088883565563
109,505.0,496.27111103076686
110,500.0,503.1968937000153
