,y_actual,y_predict
0,496.1974792480469,495.52550173171676
1,496.1974792480469,506.7967003165304
2,489.0062561035156,471.6386799487442
3,489.0062561035156,525.1484444495909
4,560.9189453125,533.0545239868261
5,556.1248168945312,532.1477350034879
6,532.1539306640625,524.0174712614806
7,532.1539306640625,555.4313222214477
8,541.7421875,588.1133688825348
9,556.1248168945312,558.899371242539
10,527.3596801757812,561.4642961318416
11,527.3596801757812,564.2283271703147
12,553.7276611328125,568.1121274221618
13,556.1248168945312,566.8896376553635
14,563.3160400390625,566.0161464661018
15,563.3160400390625,576.427806475052
16,563.3160400390625,585.1357293537603
17,563.3160400390625,585.9249551348995
18,560.9189453125,581.9106076353646
19,592.0810546875,582.4125352325507
20,596.8753051757812,575.3551829591086
21,599.2723999023438,591.7861260401651
22,599.2723999023438,606.369879230336
23,594.4781494140625,615.3842360535868
24,594.4781494140625,618.8953209028714
25,601.6693725585938,619.8897521932597
26,606.463623046875,616.0814740608389
27,620.8461303710938,616.0280195832415
28,623.2432250976562,624.6476457171229
29,623.2432250976562,635.2235172529925
30,652.0082397460938,636.4091490842093
31,652.0082397460938,638.2780401317689
32,652.0082397460938,653.9712747734646
33,654.4053344726562,674.3563309010924
34,654.4053344726562,664.827271855255
35,654.4053344726562,659.7164793047062
36,642.419921875,675.902531769737
37,649.6112670898438,671.7468518879549
38,652.0082397460938,663.9390165497518
39,654.4053344726562,673.2715871975252
40,654.4053344726562,665.1640455351235
41,663.9937133789062,672.1682051060789
42,668.7879638671875,676.2110337376539
43,659.1995849609375,676.1050148178351
44,652.0082397460938,675.0767360056382
45,647.2141723632812,681.5953027463128
46,647.2141723632812,685.1702869001101
47,647.2141723632812,667.7465093568405
48,659.1995849609375,668.6759680647621
49,659.1995849609375,665.8062584141142
50,659.1995849609375,660.1458951962386
51,666.390869140625,668.4958667886256
52,661.5966186523438,676.9112298036564
53,666.390869140625,678.9405889940526
54,668.7879638671875,679.7461233645862
55,668.7879638671875,683.4578850137052
56,671.1851196289062,680.7514444995782
57,668.7879638671875,684.1148096539152
58,668.7879638671875,679.7253384207995
59,666.390869140625,684.1046527796215
60,656.802490234375,684.2968742433816
61,649.6112670898438,683.0232074424487
62,649.6112670898438,674.985900042238
63,680.7734375,675.1250073360445
64,697.5530395507812,672.4694820809414
65,704.7442626953125,674.7662183693692
66,709.5385131835938,708.8263015680109
67,709.5385131835938,695.9212859850134
68,707.1414184570312,712.070532869485
69,719.1268920898438,724.4030986404834
70,738.3035888671875,701.3764960486621
71,735.9064331054688,740.951604923739
72,735.9064331054688,750.871939227485
73,735.9064331054688,745.4244253520899
74,757.480224609375,747.6817906638739
75,764.6715087890625,749.046267250696
76,767.0686645507812,770.7749103113149
77,767.0686645507812,774.5584506957779
78,767.0686645507812,776.4879950364781
79,767.0686645507812,774.7724256712343
80,769.4656982421875,770.2795270918955
81,771.86279296875,782.6442650239945
82,757.480224609375,786.0211639515529
83,757.480224609375,782.3096117225224
84,743.0977783203125,774.4749444354762
