,y_actual,y_predict
0,373.361572265625,441.1873660024901
1,301.3092956542969,441.1873660024901
2,373.361572265625,441.1873660024901
3,373.361572265625,405.03638166271116
4,373.361572265625,407.3717563062794
5,373.361572265625,424.0661706441281
6,373.361572265625,454.0523108834816
7,373.361572265625,429.9887765208184
8,373.361572265625,441.1873660024901
9,373.361572265625,441.1873660024901
10,373.361572265625,441.1873660024901
11,386.4619445800781,441.1873660024901
12,386.4619445800781,441.1873660024901
13,386.4619445800781,395.25045284071666
14,386.4619445800781,338.34119058347824
15,386.4619445800781,453.13341573822663
16,386.4619445800781,458.5706162607514
17,386.4619445800781,437.79231524341776
18,386.4619445800781,452.25023189480885
19,386.4619445800781,452.25023189480885
20,386.4619445800781,452.25023189480885
21,386.4619445800781,452.25023189480885
22,402.83746337890625,452.25023189480885
23,-2.2737367544323206e-13,452.25023189480885
24,402.83746337890625,442.6003362977324
25,402.83746337890625,261.0470709002475
26,402.83746337890625,280.7456727022027
27,406.112548828125,373.91687204336813
28,406.112548828125,517.6082101803852
29,412.6626892089844,485.008745771891
30,419.2129821777344,446.01747439377937
31,422.4880065917969,475.5253308969641
32,432.3133850097656,445.2324450244869
33,442.1386413574219,479.34840121880984
34,448.6888732910156,478.8850832016192
35,458.5142517089844,551.6077434022441
36,458.5142517089844,574.5548351291413
37,471.6145935058594,518.5785048294408
38,491.2651062011719,478.94339789970627
39,504.3655700683594,536.3505541455677
40,524.0162963867188,564.20371818905
41,543.6668090820312,573.2483794682812
42,556.7672119140625,576.6010101549398
43,556.7672119140625,599.9834494863171
44,596.0684204101562,597.7777089326557
45,596.0684204101562,594.1732413197451
46,596.0684204101562,639.6630407255661
47,596.0684204101562,632.5196450276833
48,596.0684204101562,643.4442070342734
49,596.0684204101562,623.233055160282
50,655.0201416015625,634.9070384461822
51,655.0201416015625,634.9070384461822
52,655.0201416015625,665.1833072100007
53,655.0201416015625,684.2494267643851
54,687.7711791992188,703.4749054229226
55,687.7711791992188,710.523862273461
56,707.421875,751.2266958433916
57,727.0725708007812,665.3897309200433
58,655.0201416015625,669.6771513776305
59,694.3213500976562,655.2906573299142
60,694.3213500976562,725.1420669357001
61,681.220947265625,710.5811448529978
62,681.220947265625,715.1765494859685
63,681.220947265625,715.720992021206
64,-2.2737367544323206e-13,712.0105258331885
65,681.220947265625,715.4850497206273
66,720.5222778320312,396.4926075158985
67,727.0725708007812,436.76742152305565
68,727.0725708007812,802.2953024368267
69,668.1206665039062,823.4323678622145
70,655.0201416015625,765.8169300929201
71,713.9722290039062,757.889537144295
72,727.0725708007812,700.8167873087027
73,720.5222778320312,720.7746572904716
74,681.220947265625,782.115939814182
75,681.220947265625,773.2523121286583
76,707.421875,751.9784909953671
77,668.1206665039062,716.0217513667383
78,668.1206665039062,743.4313108573388
79,694.3213500976562,724.9459644111596
80,674.6708374023438,738.5195618887276
81,674.6708374023438,710.9410445914573
82,687.7711791992188,701.393638366417
83,687.7711791992188,710.225167165029
84,687.7711791992188,707.6500313822464
85,687.7711791992188,716.1181512393282
86,655.0201416015625,719.0970517989545
87,720.5222778320312,712.9722538982774
88,700.8717651367188,699.6437845763851
89,687.7711791992188,703.9832238089027
90,648.4700317382812,737.3938301860098
91,720.5222778320312,717.1354072824188
92,720.5222778320312,698.2498052624667
93,720.5222778320312,700.5210853440665
94,720.5222778320312,769.7493017692336
95,720.5222778320312,785.4950959475811
96,720.5222778320312,793.1457779128939
97,720.5222778320312,720.5649308010682
98,720.5222778320312,751.4301264096387
99,720.5222778320312,750.8782526208395
100,720.5222778320312,798.4455002445302
101,720.5222778320312,737.4693812638855
102,720.5222778320312,739.2780658112797
103,720.5222778320312,749.6326919544417
104,786.0244140625,741.9919183272111
105,786.0244140625,762.5356187980813
106,851.5263061523438,777.581636599384
107,851.5263061523438,811.3344934877418
108,851.5263061523438,835.0142861734357
109,851.5263061523438,863.02206157574
110,851.5263061523438,883.6995246107176
111,851.5263061523438,867.8375138836161
112,851.5263061523438,869.1935112348867
113,851.5263061523438,869.3059089450051
114,851.5263061523438,874.3258239376785
115,851.5263061523438,867.638521427135
116,851.5263061523438,870.3398853086089
117,851.5263061523438,870.3398853086089
118,1048.0325927734375,870.3398853086089
119,1015.2814331054688,870.3398853086089
