,y_actual,y_predict
0,165.86790466308594,199.48378198312383
1,169.47372436523438,191.35583034909536
2,169.47372436523438,172.81449036586156
3,165.86790466308594,167.03771970030107
4,162.2620849609375,173.53016887704828
5,165.86790466308594,170.5679234575385
6,169.47372436523438,165.0192766409743
7,169.47372436523438,166.67788071486575
8,165.86790466308594,173.80655141776015
9,165.86790466308594,177.99166182198226
10,169.47372436523438,172.3846013920608
11,165.86790466308594,165.54335504981668
12,165.86790466308594,167.49364092126652
13,165.86790466308594,171.55591306690934
14,162.2620849609375,167.80635947272955
15,165.86790466308594,167.44176172470932
16,165.86790466308594,169.1117342116677
17,169.47372436523438,165.61957547721548
18,173.07955932617188,168.05982058614353
19,173.07955932617188,173.07488992881196
20,169.47372436523438,175.2773513233053
21,165.86790466308594,175.36013159370228
22,165.86790466308594,174.42051956384068
23,169.47372436523438,171.53327097948605
24,173.07955932617188,166.52387086627553
25,173.07955932617188,169.42701117272188
26,169.47372436523438,179.19974013735694
27,169.47372436523438,180.94219772262647
28,169.47372436523438,174.39851046103757
29,169.47372436523438,168.23339653269858
30,173.07955932617188,174.2717965068252
31,176.68536376953125,176.42778113329172
32,173.07955932617188,172.22398212519124
33,173.07955932617188,176.6445284421258
34,173.07955932617188,179.80725676300912
35,191.10862731933597,178.30455870513583
36,191.10862731933597,174.16640062011524
37,198.3203125,190.1375425444393
38,209.1377716064453,195.6831435578989
39,212.74359130859372,197.40386232433374
40,205.5319366455078,212.95188909266355
41,209.1377716064453,218.15855400972325
42,212.74359130859372,215.2671880067019
43,212.74359130859372,208.99163265870635
44,212.74359130859372,212.9547981283649
45,209.1377716064453,217.12639619178776
46,216.3493804931641,219.04367734883772
47,219.9552001953125,216.00537717857128
48,219.9552001953125,213.33687749051447
49,223.56109619140625,218.86629304543897
50,223.56109619140625,222.3015075453588
51,223.56109619140625,223.7353017675025
52,223.56109619140625,219.59093272407355
53,219.9552001953125,221.4324674955817
54,216.3493804931641,223.60657972415018
55,219.9552001953125,226.89762419802773
56,216.3493804931641,224.46982770922943
57,216.3493804931641,222.01590191252865
58,227.16693115234372,218.26337960654794
59,223.56109619140625,219.371659049624
60,227.16693115234372,226.7829866429817
61,230.772705078125,227.401619277342
62,234.3785552978516,227.34059268675395
63,230.772705078125,227.68229849722195
64,230.772705078125,232.97904692469132
65,230.772705078125,233.60291062197308
66,230.772705078125,228.61699433105315
67,227.16693115234372,226.05981448555025
68,227.16693115234372,229.785995714746
69,230.772705078125,229.6273473845809
70,234.3785552978516,226.33503601265204
71,234.3785552978516,226.2554554957644
72,234.3785552978516,232.9438858597135
73,234.3785552978516,234.597540764788
74,234.3785552978516,232.00399611539638
75,237.98439025878903,231.43536322876128
76,241.59017944335935,232.72345302927567
77,241.59017944335935,235.28042482113966
78,237.98439025878903,239.79232804821137
79,241.59017944335935,238.48338087039508
80,241.59017944335935,235.75236477908572
81,241.59017944335935,235.77784391936657
82,237.98439025878903,238.4912943391612
83,245.19595336914065,237.1845837379633
84,245.19595336914065,235.88323794845476
85,245.19595336914065,238.64219267127646
86,241.59017944335935,242.2923897393431
87,237.98439025878903,240.3226716347977
88,241.59017944335935,240.94925489035964
89,241.59017944335935,240.99593321034922
90,241.59017944335935,234.5409130225657
91,237.98439025878903,237.54592832584817
92,237.98439025878903,240.4214450998759
93,237.98439025878903,235.79216989850377
94,241.59017944335935,234.1615866558883
95,241.59017944335935,239.92403343213607
96,241.59017944335935,236.07923190680637
97,241.59017944335935,237.88484770365204
98,241.59017944335935,238.25453672855508
99,241.59017944335935,236.9597223372113
100,241.59017944335935,239.00717076735535
101,241.59017944335935,241.91041811925655
102,241.59017944335935,242.26675455883304
103,245.19595336914065,242.26675455883304
104,248.8018341064453,245.6819253197889
105,248.8018341064453,246.08129171018675
106,248.8018341064453,251.77009492874322
107,248.8018341064453,245.8404176097248
108,248.8018341064453,245.52252651042625
109,248.8018341064453,245.4815622350199
110,248.8018341064453,244.11582384426504
111,248.8018341064453,242.59113990386084
112,245.19595336914065,242.09323782397212
113,245.19595336914065,242.96844517804584
114,230.772705078125,242.87324577726483
115,223.56109619140625,241.7595495090897
116,230.772705078125,242.38458722333394
117,230.772705078125,233.35705066466414
118,227.16693115234372,219.55028052912562
119,227.16693115234372,226.74230472608537
120,223.56109619140625,229.02110880271067
121,219.9552001953125,226.37306524565216
122,212.74359130859372,224.18875467353294
123,201.9261474609375,222.37748056075728
124,201.9261474609375,217.28300113799918
125,198.3203125,210.74443255321427
126,187.50282287597656,199.84162681158256
127,173.07955932617188,197.7980125127843
128,180.29116821289065,195.1502401685051
129,187.50282287597656,187.63655018479776
130,187.50282287597656,181.8619601349997
131,187.50282287597656,184.42890735580127
132,187.50282287597656,182.39425236682914
133,187.50282287597656,181.4007330818363
134,183.89700317382807,181.5203694970818
135,187.50282287597656,173.06286182781176
136,194.7144927978516,184.5475146485828
137,191.10862731933597,192.0944114791595
138,187.50282287597656,205.0108309279056
139,191.10862731933597,195.63515375693538
140,191.10862731933597,197.27089004235773
141,194.7144927978516,195.28090156899165
142,194.7144927978516,197.0723734336342
143,198.3203125,202.3013558187118
144,201.9261474609375,203.35019136495302
145,201.9261474609375,207.77496098499552
146,223.56109619140625,212.1922964026901
147,223.56109619140625,210.14453217684408
148,227.16693115234372,224.5948010718376
149,230.772705078125,231.1309213111216
150,227.16693115234372,228.2652127800716
