,y_actual,y_predict
0,635.3173217773438,683.0080689899845
1,677.6717529296875,645.7834903267798
2,508.2538146972656,495.8172325999602
3,381.19036865234375,355.0128083147522
4,338.8358764648437,364.96556673077043
5,338.8358764648437,356.3303877983532
6,487.07659912109375,431.07091145856964
7,487.07659912109375,446.4319537981312
8,487.07659912109375,491.35710400223365
9,614.1400756835938,639.2762517074801
10,783.5580444335938,749.003543972134
11,974.1531982421876,866.7824822016751
12,974.1531982421876,973.0184089172632
13,1101.2166748046875,1092.7000601977677
14,974.1531982421876,970.4598500849055
15,783.5580444335938,742.6935221179184
16,592.9628295898438,632.3789240432721
17,592.9628295898438,542.4723168195287
18,444.72210693359375,444.3866444513699
19,338.8358764648437,329.0005029340264
20,338.8358764648437,370.0287498975564
21,338.8358764648437,336.5026715510354
22,360.0131225585937,389.28473760110944
23,360.0131225585937,413.0240625999612
24,360.0131225585937,318.48174669328665
25,338.8358764648437,328.0681535315563
26,338.8358764648437,331.85557288536705
27,317.6586608886719,304.7366242132606
28,317.6586608886719,322.88856960016085
29,334.6004333496094,308.8353745255755
30,321.89410400390625,310.71264947205725
31,317.6586608886719,311.7479517423292
32,313.4231872558594,300.06518785549525
33,313.4231872558594,332.98052303733266
34,313.4231872558594,324.9395810838257
35,317.6586608886719,309.3419500815129
36,317.6586608886719,323.05323130793613
37,317.6586608886719,322.0745216746014
38,297.1992492675781,321.533490349054
39,297.1992492675781,318.2118169643802
40,284.2775573730469,279.7343687822339
41,284.2775573730469,274.7029546639104
42,275.6630859375,271.68899659704755
43,284.2775573730469,276.45566864485056
44,284.2775573730469,272.45325443495824
45,284.2775573730469,266.0998020192144
46,275.6630859375,273.15463156516097
47,275.6630859375,286.98863020910426
48,279.9703369140625,282.9177617742299
49,275.6630859375,282.55229624281714
50,275.6630859375,283.113892417999
51,284.2775573730469,274.1234803602415
52,279.9703369140625,273.8348293297221
53,279.9703369140625,267.8578322781699
54,279.9703369140625,265.5283021325685
55,275.6630859375,283.2726947871015
56,275.6630859375,281.0233089616879
57,279.9703369140625,275.52430532620593
58,279.9703369140625,272.27911774781694
59,275.6630859375,275.7709406111205
60,275.6630859375,278.12167870450344
61,275.6630859375,275.1430767446564
