,y_actual,y_predict
0,290.0,279.6890574123384
1,272.0,285.0279079821354
2,280.0,290.635108173786
3,282.0,267.6068029930463
4,288.0,270.3215641794297
5,290.0,281.97170713941864
6,290.0,287.9914389167588
7,290.0,297.5925880439611
8,298.0,284.16613811964226
9,296.0,280.7366843059068
10,290.0,297.4490244738497
11,290.0,295.44163689961846
12,290.0,288.82212918801315
13,300.0,287.52283090700087
14,300.0,284.8084065117077
15,284.0,294.7327853158516
16,294.0,295.4236033640883
17,292.0,288.46468134172903
18,288.0,277.4395051928611
19,306.0,284.9017867942855
20,304.0,292.93346184676494
21,296.0,295.7149419849137
22,312.0,305.3469205864422
23,294.0,302.92226600935936
24,302.0,309.02898965172744
25,286.0,293.73645542877784
26,272.0,290.29076687824875
27,280.0,287.2457841505229
28,282.0,279.7329435555378
29,282.0,274.047491086142
30,288.0,279.2652270516069
31,302.0,283.0834177359802
32,320.0,284.6520250689267
33,298.0,283.6758318486149
34,300.0,296.6444363965189
35,280.0,308.0216092934421
36,278.0,299.1678109161801
37,274.0,286.6919064385808
38,282.0,276.7617230293836
39,278.0,269.64438342861325
40,284.0,262.8855239812713
41,282.0,272.16496332514697
42,278.0,287.37198529087954
43,282.0,285.0046255291621
44,282.0,275.92646697471474
45,282.0,275.54699964204576
46,280.0,278.7243999944114
47,278.0,279.7083337494442
48,286.0,281.43897580418627
49,286.0,277.7401407689973
50,274.0,281.0959809654657
51,284.0,290.2877874091711
52,278.0,282.4139237465174
53,278.0,278.38124666576596
54,284.0,272.07542359306876
55,276.0,276.3017965882751
56,280.0,276.41712914052863
57,290.0,272.5276590275577
58,290.0,274.5879176732596
59,300.0,283.27107122205155
60,280.0,287.05022951717297
61,268.0,292.7378571546552
62,286.0,292.70634118546496
63,294.0,271.697214274178
64,300.0,270.43104392517387
65,300.0,293.4061272693526
66,290.0,302.32192103258507
67,298.0,308.23570512536264
68,298.0,302.75128438979897
69,294.0,290.3198752510476
70,304.0,300.61484303345054
71,302.0,296.9901628869236
72,324.0,299.11896701002
73,318.0,303.2615978912015
74,316.0,312.5719654118342
75,302.0,324.45562771006547
76,300.0,323.37934810223203
77,308.0,305.9415719541763
78,316.0,292.74789190179234
79,294.0,288.2232834976259
80,294.0,301.4315670876247
81,296.0,302.5933845569348
82,288.0,301.93129289601404
83,296.0,289.57956598205277
