,y_actual,y_predict
0,290.0,283.80705103486736
1,240.0,287.8579080963756
2,250.0,272.22770111478684
3,245.0,272.29685093928697
4,245.0,229.91343323146558
5,220.0,237.34097466048445
6,220.0,215.0272040002947
7,220.0,205.7118708386261
8,225.0,206.4081918953189
9,240.0,220.765793727493
10,215.0,222.20418017167395
11,225.0,229.2517861337085
12,210.0,229.55404614225526
13,210.0,225.31924414763694
14,215.0,204.27364439293729
15,210.0,202.4612271880289
16,225.0,214.73146583504587
17,215.0,215.8751655326405
18,210.0,225.9126176031126
19,215.0,224.9036290169093
20,210.0,218.372170571486
21,220.0,210.86149849734582
22,210.0,211.62146085902427
23,220.0,217.94668886707748
24,215.0,217.36434768858243
25,215.0,220.3557175921831
26,215.0,226.53437174350051
27,215.0,221.7637043228608
28,215.0,214.50928126231844
29,210.0,217.2575982184335
30,215.0,218.13100713000256
31,225.0,215.64665720998636
32,220.0,213.05394259694833
33,220.0,229.21908548950898
34,230.0,229.1748420969492
35,225.0,220.30995040446027
36,230.0,233.5993718273215
37,215.0,239.5654489344147
38,210.0,232.83773329096368
39,210.0,222.75042264275584
40,205.0,213.85690645812863
41,205.0,208.5094901872423
42,210.0,203.80778973568317
43,205.0,203.5988621808745
44,205.0,209.76492978414495
45,205.0,209.0594050046672
46,205.0,205.49068435173052
47,205.0,208.02897662051947
48,200.0,204.97939012271365
49,205.0,209.30973407405656
50,205.0,208.63284140569294
51,205.0,201.97283560031298
52,210.0,209.1155568564264
53,200.0,207.81873860187056
54,195.0,210.12235879657072
55,185.0,208.0785456771742
56,185.0,198.1659610013399
57,180.0,194.1067611613139
58,180.0,184.23745226811081
59,176.0,181.7018875926638
60,177.0,179.35230592635747
61,175.0,176.87825686164362
62,176.0,175.33744852557683
63,190.0,175.09389272568737
64,176.0,174.72749617872694
65,175.0,186.17253498364644
66,172.0,187.38920161262473
67,166.0,181.45011853684537
68,180.0,173.03899018699155
69,179.0,171.2940580603677
70,173.0,172.60308572366762
71,169.0,184.13634084006526
72,168.0,182.45420050262362
73,168.0,173.15429957646907
74,167.0,166.4951851912595
75,165.0,167.53765155719552
