,y_actual,y_predict
0,31.0,38.42932402770788
1,31.0,34.54674076628981
2,31.0,37.62166822875272
3,31.0,37.125693136980594
4,30.0,36.100411002470004
5,30.0,35.851456308770494
6,31.0,35.274174516394766
7,30.0,34.82320042070266
8,30.0,34.51296892877903
9,30.0,34.26631309421242
10,30.0,34.08175357252806
11,30.0,34.11169297384348
12,29.0,34.36773104607701
13,31.0,34.02947637093564
14,31.0,34.03006087771386
15,30.0,33.28642966142477
16,30.0,34.54498724595514
17,30.0,35.78076413074254
18,30.0,34.50409888777344
19,30.0,34.155657524914695
20,30.0,33.143975718223146
21,29.0,33.67417157281509
22,30.0,34.41087306956857
23,30.0,34.25026928702669
24,30.0,33.827390684669226
25,31.0,33.66058630960374
26,30.0,33.97110704199494
27,30.0,33.91500343005024
28,31.0,34.23631946030933
29,30.0,34.43758864483915
30,29.0,34.437871859463655
31,30.0,34.528283608952755
32,30.0,34.28631588029807
33,30.0,33.9880758160926
34,30.0,33.73962126736827
35,30.0,33.452399457224445
36,30.0,33.4371721517753
37,30.0,33.59758009441725
38,30.0,33.664921903695806
39,30.0,33.80924084532897
40,30.0,33.64397306024747
41,29.0,33.71368001293275
42,30.0,33.69407191956848
43,29.0,33.81220857304314
44,29.0,33.66219520970462
45,29.0,33.93601253192932
46,30.0,34.10802323541114
47,30.0,33.73941036286067
48,29.0,33.55804453800576
49,29.0,33.36905602166168
50,29.0,33.72139309206805
51,29.0,33.73538811260847
52,29.0,33.61887542384237
53,29.0,33.40019155282737
54,29.0,33.21186587922148
55,29.0,33.19209207517266
56,29.0,33.223613260295124
57,29.0,33.08302130260351
58,28.0,33.08650725282208
59,28.0,33.19696999514143
60,28.0,33.21726202169465
61,28.0,33.07808915004707
62,28.0,32.887362177976
63,28.0,32.61891990777371
64,28.0,32.55172271872894
65,28.0,32.53912268086026
66,28.0,32.338061387916504
67,28.0,32.37109204672912
68,28.0,32.34306585058984
69,28.0,32.17428801191747
70,28.0,31.53195121770994
71,28.0,32.45762315327828
72,28.0,32.24200643638817
73,28.0,31.986619155206682
74,28.0,32.32909794634325
75,28.0,32.414541388217465
76,28.0,32.80234355803854
77,28.0,32.56235833175535
78,28.0,32.58587117143187
79,28.0,32.633903166578335
80,28.0,32.64784094160955
81,28.0,32.53738723805482
82,28.0,32.29368406659469
83,26.999999999999993,32.294539736311265
84,26.999999999999993,32.38915149842326
85,28.0,32.20307647720567
86,28.0,32.308248529305644
87,25.999999999999993,32.296028119550655
88,26.999999999999993,32.331996376862065
89,26.999999999999993,32.370371958481726
90,26.999999999999993,32.21195254405434
91,26.999999999999993,32.04945363386555
92,26.999999999999993,31.825280219809727
93,26.999999999999993,31.750601946588027
94,26.999999999999993,31.665676727218212
95,25.999999999999993,31.65694528060333
96,25.0,31.657782872790676
97,25.999999999999993,31.518667246652306
98,25.0,31.437372597734857
99,24.0,31.64662602433833
100,25.0,31.266500778594114
101,25.0,31.30187850328423
102,24.0,31.380801982951887
103,25.0,30.842287451995652
104,25.0,31.082872249664753
105,25.0,31.19943314517544
106,25.0,30.684573061207978
107,25.999999999999993,30.47343957156528
108,25.0,30.496385981992795
109,25.0,30.888602081865905
110,25.0,30.71890831504622
111,25.0,30.629355248195225
112,24.0,30.64758041057391
113,24.0,30.752460209284777
114,24.0,30.652883152479433
115,24.0,30.407926605659817
116,25.0,30.307325155531814
117,25.0,30.18129464762962
118,25.0,30.05070257652006
119,25.0,30.10134376171777
120,25.0,30.447540498031273
121,25.0,30.441285672919996
122,24.0,30.494539061090478
123,24.0,30.474967122784648
124,23.0,30.151924688484733
125,22.0,30.031145702821924
126,23.0,30.221860623206844
127,22.0,30.412822603157814
128,23.0,29.873368040681967
129,23.0,29.471546746948178
130,22.0,29.298234461362284
131,23.0,29.30031639014451
132,23.0,29.473866696531843
