,y_actual,y_predict
0,272.4192199707031,308.543180461785
1,254.5230712890625,271.17780233326346
2,254.5230712890625,287.18230762143475
3,318.1538391113281,285.8162680571897
4,302.24615478515625,290.8838096025008
5,304.234619140625,296.2139957428226
6,304.234619140625,303.284954676813
7,306.2230834960937,290.6244012971179
8,290.3153686523437,281.58925428417007
9,274.4076843261719,287.25834330446406
10,274.4076843261719,296.4260754528011
11,268.4422912597656,279.29138590903153
12,290.3153686523437,274.4572767359527
13,278.3846130371094,265.96518425952854
14,282.3615417480469,284.31938136494813
15,284.3500061035156,290.2992911753216
16,280.3730773925781,276.30261250640734
17,268.4422912597656,284.2167105045847
18,254.5230712890625,291.1201272382372
19,248.5576934814453,283.03962573422064
20,238.61538696289065,266.18037183494334
21,254.5230712890625,258.6185328326627
22,278.3846130371094,250.4757884037927
23,260.48846435546875,249.20586150452763
24,242.59230041503903,259.9981511147643
25,250.546142578125,260.30275617397126
26,252.53460693359372,246.40861137961605
27,264.46539306640625,251.21462133957675
28,260.48846435546875,257.1159184214765
29,258.5,261.2486945227133
30,268.4422912597656,272.66260002827073
31,290.3153686523437,268.6944551790294
32,288.326904296875,274.5921392603393
33,280.3730773925781,284.3482339999902
34,268.4422912597656,291.9130610051284
35,266.4538269042969,282.72200702360004
36,268.4422912597656,277.2861106503807
37,264.46539306640625,278.7422954355035
38,256.51153564453125,277.18021206200217
39,280.3730773925781,276.502098083998
40,336.04998779296875,279.06410933638244
41,342.015380859375,287.5407395401401
42,320.1423034667969,320.98123464875795
43,302.24615478515625,322.4915459498262
44,312.1884460449219,306.2123841239249
45,302.24615478515625,304.14929229422376
46,316.1653747558594,299.24377070901255
47,304.234619140625,289.9043782245942
48,302.24615478515625,309.1149420859337
49,292.3038330078125,318.67603753308646
50,292.3038330078125,297.1748484210136
51,290.3153686523437,296.1249549699924
52,278.3846130371094,292.62410294585413
53,284.3500061035156,291.77048446763405
54,282.3615417480469,290.6545039276247
55,302.24615478515625,292.251270394466
56,300.2576904296875,286.0551798615961
57,298.26922607421875,299.7166200208047
58,282.3615417480469,307.0785282416306
59,292.3038330078125,293.74091396230233
60,290.3153686523437,287.53501182119555
61,288.326904296875,292.8681688411493
62,284.3500061035156,292.47126959625876
63,286.33843994140625,293.27844132519
64,280.3730773925781,292.7509432390733
65,324.1192321777344,297.75821103046854
66,316.1653747558594,297.2663549383222
67,324.1192321777344,325.7619364813643
68,351.9576721191406,337.529017075385
69,338.0384521484375,316.31792108887043
70,322.1307678222656,334.24199133023075
71,336.04998779296875,346.03365231452034
72,342.015380859375,334.30448254185455
73,338.0384521484375,324.679842804707
74,351.9576721191406,335.80873222108016
75,357.9230651855469,342.78820176098753
76,375.8192138671875,354.91828189412763
77,371.84228515625,361.43074542295983
78,367.8653869628906,362.45643091386785
79,371.84228515625,376.19732712040826
80,403.6576843261719,371.5376436843361
81,403.6576843261719,366.4804231632218
82,411.6115417480469,392.5602300808339
83,405.6461486816406,405.835190745446
84,407.6346130371094,400.9135350685161
85,407.6346130371094,405.4162070879601
86,401.6692199707031,393.78099726976296
87,383.7730712890625,397.78862613670617
88,361.8999938964844,398.12184410579766
89,361.8999938964844,387.87020856990364
90,363.8884582519531,370.7777063730687
91,349.96923828125,350.9657919538401
92,353.9461364746094,348.66964446286875
93,355.9346008300781,350.52254013740117
94,359.9115295410156,360.1350823157017
95,357.9230651855469,358.73522438100673
96,383.7730712890625,354.3699448425235
97,389.7384643554688,362.5782241363578
98,391.7269287109375,383.66070971621264
99,377.80767822265625,374.7189977238503
100,379.796142578125,377.86809802764867
101,383.7730712890625,374.81606928946076
102,367.8653869628906,384.0937582306303
103,371.84228515625,387.81512529373094
104,373.8307495117188,382.8828936170738
105,383.7730712890625,375.8705710285566
106,407.6346130371094,368.35301910874296
107,395.7038269042969,379.00186317778895
108,397.6922912597656,390.77159359096265
109,385.7615356445313,393.32812006016496
