,y_actual,y_predict
0,150.0,141.86357777255893
1,146.0,132.62215171364537
2,141.0,144.63881070053463
3,138.0,147.17483580397877
4,129.0,144.0453374148928
5,129.0,143.2384517306949
6,129.0,136.79967594030194
7,121.0,131.09760375406876
8,121.0,125.86615064510872
9,120.0,124.722998353986
10,135.0,122.96443942214265
11,126.0,119.33603804206359
12,126.0,124.60802090776085
13,123.0,126.75995232537319
14,123.0,123.09582226262535
15,122.0,121.7073702668896
16,124.0,121.88501518099298
17,126.0,122.1261139457961
18,121.0,120.41756275311818
19,124.0,123.06012462138375
20,121.0,123.00262037755758
21,128.0,124.11038544171036
22,123.0,122.56491556022345
23,121.0,122.91565264577909
24,137.0,122.73189774409511
25,128.0,116.4487455620164
26,123.0,128.19871730097483
27,120.0,139.87637286177744
28,118.0,154.71342487959865
29,132.0,148.72772199977288
30,123.0,119.25477158574137
31,117.0,125.80051872093611
32,117.0,138.29362998662023
33,120.0,131.11975698592335
34,121.0,115.70619840919247
35,121.0,105.86932017365521
36,128.0,120.0358049346807
37,120.0,118.48114161718128
38,119.0,119.14416063360432
39,119.0,124.74866961425279
40,119.0,121.56266030701002
41,118.0,120.54269591959803
42,119.0,113.10147086707182
43,118.0,117.49809583381278
44,118.0,118.06110454547616
45,118.0,117.07209363452048
46,119.0,117.65916462580918
47,119.0,117.99790419976492
48,118.0,112.62535228361901
49,115.0,115.52264010321386
50,115.0,117.28800228117791
51,120.0,118.50398293400471
52,116.0,115.92292965366983
53,114.0,114.63983226173758
54,112.0,115.1885619169043
55,116.0,116.35759241114161
56,116.0,113.46716992052177
57,113.0,112.71224758540077
58,114.0,113.68275263219395
59,114.0,113.97321243976322
60,112.0,113.09019248186796
61,112.0,112.00275955250932
62,111.0,112.13503224723748
63,108.0,112.17619835323161
64,107.0,111.02872095659033
65,107.0,110.35662749629225
66,107.0,109.2068995961814
67,100.0,106.75400084790388
68,100.0,106.3539234138669
69,100.0,105.59036638842238
70,99.0,106.08300935827022
71,100.0,102.92295068413874
72,99.0,104.09818429023818
73,97.0,103.85602494334017
74,97.0,101.334007283905
75,96.0,101.00847066363745
76,96.0,99.32148808926912
77,103.0,99.56410271043222
78,101.0,98.62634119572864
79,106.0,99.42606665739346
80,106.0,100.48627625512698
81,100.0,103.52468357619247
82,104.0,106.45970225050836
83,104.0,102.79082284940402
84,105.0,104.08632646506052
85,102.0,102.28735159504623
86,99.0,96.34770901956453
87,102.0,87.85221362903603
88,99.0,96.19492828862163
89,96.0,105.40292790404794
90,94.0,104.13046737449146
91,94.0,100.6575576766612
92,94.0,98.19026605332077
93,96.0,97.68225240345424
94,95.0,96.5361408296083
95,96.0,95.81009219532345
96,97.0,95.97044186092381
97,98.0,94.30202723357232
98,99.0,96.04260800551502
99,99.0,98.35720167505166
100,99.0,97.9045504105368
101,98.0,99.60078850377198
102,102.0,98.33146315835933
103,102.0,99.58391748810692
104,109.0,99.63533761220843
105,116.0,100.14132839573792
106,122.0,102.62231963560123
107,114.0,107.20300991829785
108,116.0,113.90198788512942
109,146.0,121.22300501095286
110,136.0,123.96250408268858
111,134.0,128.33705859471408
112,150.0,126.99987668951519
113,155.0,128.598241162894
114,157.0,148.69347037168012
115,160.0,143.83813330177003
116,156.0,161.5210271472286
117,159.0,171.32350727793866
118,161.0,151.88986044952452
119,165.0,166.10343376216898
120,175.0,168.10031777795885
121,178.0,160.18880799019797
122,166.0,159.4839127951344
123,155.0,177.74838734112566
124,162.0,186.7898210834874
125,172.0,184.16921973154942
126,170.0,172.76448201513674
127,159.0,165.00633142824793
128,154.0,169.7691404707383
129,149.0,171.5828293005778
130,146.0,167.60793154658154
131,142.0,158.30920818668957
132,142.0,154.38115744320714
133,145.0,149.0357046929777
134,151.0,143.7992901292422
135,151.0,144.05319348275157
136,148.0,143.5034756754867
137,151.0,145.94639977850133
138,147.0,148.05374018598883
139,144.0,149.75332816657243
140,145.0,147.89963502082014
141,147.0,147.65042150959854
142,147.0,146.48983169676495
143,155.0,146.2371467192719
144,155.0,146.63280074993762
145,152.0,147.11388078816591
146,152.0,148.52878784020442
