,y_actual,y_predict
0,944.1666870117188,930.9007901041022
1,907.5,896.942269943118
2,907.5,910.184155890234
3,925.8333740234376,886.9618696677894
4,962.5,975.6641978692896
5,990.0,924.4488160252199
6,962.5,946.5701391627888
7,990.0,1012.3250944984931
8,999.1666870117188,984.8589640114054
9,953.3333740234376,987.1262582128884
10,944.1666870117188,1007.2382209008956
11,1219.1666259765625,1083.094685438205
12,1219.1666259765625,1025.1506929240243
13,1219.1666259765625,1150.7554003605264
14,1237.5,1284.081554326241
15,1237.5,1185.2860803549638
16,1219.1666259765625,1134.1298169452157
17,1191.6666259765625,1190.0909178929821
18,1118.3333740234375,1217.6850042917436
19,1118.3333740234375,1115.975655528139
20,1081.6666259765625,1086.0791898718476
21,1054.1666259765625,1083.4452143282201
22,1026.6666259765625,1036.85722281336
23,1017.5,1051.0201891316701
24,1017.5,1012.7918153521167
25,1145.8333740234375,1038.9501026988946
26,1127.5,1034.204360618737
27,990.0,1052.5876433055587
28,990.0,996.6685203521589
29,971.6666870117188,927.7690065550296
30,953.3333740234376,911.4679886287302
31,944.1666870117188,1001.8129040318033
32,898.3333740234375,880.0027591402693
33,916.6666870117188,942.1757071723225
34,935.0,909.0759322436616
35,953.3333740234376,878.6977650811318
36,944.1666870117188,915.0402768893506
37,925.8333740234376,895.5583976931426
38,916.6666870117188,933.609301287426
39,925.8333740234376,925.7265829779948
40,925.8333740234376,909.8507214872513
41,953.3333740234376,971.0382780335883
42,935.0,870.4277095910583
43,1054.1666259765625,946.5339282601495
44,1026.6666259765625,997.2782466994543
45,1026.6666259765625,1016.5626432128041
46,1017.5,1083.2208262094546
47,1054.1666259765625,1071.7972054852182
48,1008.3333740234376,1027.2898014492228
49,916.6666870117188,1035.3216599674302
50,916.6666870117188,1003.4548478924664
51,916.6666870117188,921.1419977957503
52,971.6666870117188,897.7054560738699
53,944.1666870117188,945.6911516682668
54,870.8333740234375,892.3777202349227
55,715.0,824.0268383751155
56,733.3333740234375,762.0780027442953
57,687.5,657.9075375338032
58,669.1666870117188,718.1473825545423
59,660.0,660.0245283431685
60,650.8333129882812,651.8445219120971
61,660.0,623.0423805794624
62,641.6666870117188,615.4103167918812
63,568.3333129882812,624.5176934003632
64,550.0,624.5813870224944
65,531.6666870117188,514.0106878513819
66,522.5,547.8673533604626
67,522.5,525.1048031474777
68,495.0,523.686615552901
69,504.1666870117188,525.390423534983
70,485.8333435058594,446.75831059511654
71,440.0,433.43302009433273
72,481.25,473.7486330382292
73,430.8333435058594,430.6945246293184
74,412.5,413.51605863138843
75,421.6666870117188,410.3050292681009
76,449.1666870117188,471.9567218161915
