,y_actual,y_predict
0,1684.888916015625,1707.9020603701306
1,1619.072998046875,1683.2673199196597
2,1641.0115966796875,1631.6381175828337
3,1715.60302734375,1645.7938795081554
4,1755.0926513671875,1630.9171110331572
5,1693.664306640625,1659.668588880375
6,1755.0926513671875,1745.7943379197159
7,1715.60302734375,1766.6449606616484
8,1781.4190673828125,1737.9469166331605
9,1763.8681640625,1685.1361035624955
10,1798.9698486328125,1711.604977341036
11,1816.52099609375,1757.8578975059836
12,1755.0926513671875,1766.1004723821434
13,1781.4190673828125,1796.521582063087
14,1772.6435546875,1801.0599566233504
15,1816.52099609375,1779.6523621551792
16,1834.0718994140625,1764.8819946467347
17,1842.847412109375,1773.7308916974366
18,1851.6226806640625,1812.8239134880046
19,1842.847412109375,1815.1537679859084
20,1807.745361328125,1824.6613710203446
21,1834.0718994140625,1835.5836869061363
22,1834.0718994140625,1834.3970594600582
23,1825.29638671875,1790.631028552863
24,1825.29638671875,1816.9460176001699
25,1807.745361328125,1816.6700984270333
26,1807.745361328125,1809.5315502466
27,1807.745361328125,1798.4671330699493
28,1680.5013427734375,1789.9289221748768
29,1680.5013427734375,1783.1732774727675
30,1680.5013427734375,1776.3115818072833
31,1676.1134033203125,1719.6144500996788
32,1737.541748046875,1644.691836163779
33,1715.60302734375,1666.12964757311
34,1790.1943359375,1694.4926218911332
35,1772.6435546875,1723.0804149180926
36,1772.6435546875,1742.50932474508
37,1869.1737060546875,1765.4646332728003
38,2071.00927734375,1774.1209119070759
39,2000.8056640625,1787.506666837597
40,1974.4793701171875,1925.3133020165965
41,1965.70361328125,1979.1057573379062
42,1965.70361328125,1984.819559242505
43,1965.70361328125,1951.249470956007
44,1983.2547607421875,1910.2154481999091
45,1895.5001220703125,1925.9583578763318
46,1825.29638671875,1922.1615233856064
47,1860.3983154296875,1917.9231015501355
48,1930.6019287109375,1874.4927236920375
49,1913.051025390625,1819.0755536116994
50,1781.4190673828125,1843.3409240401188
51,1781.4190673828125,1899.2053981838008
52,1781.4190673828125,1902.821514366201
53,1807.745361328125,1811.5626186969762
54,1877.94921875,1758.5567371876282
55,1886.724365234375,1777.324841011805
56,1886.724365234375,1827.3559288312404
57,1886.724365234375,1863.09463681764
58,1921.826416015625,1880.0780744297767
59,1939.37744140625,1881.1871178377428
60,1921.826416015625,1867.8188630661944
61,1974.4793701171875,1910.089097052126
62,1930.6019287109375,1897.0550953169568
63,1956.9283447265625,1925.6200214695255
64,1930.6019287109375,1935.3618932987429
65,1948.1527099609375,1931.7934942164752
66,1895.5001220703125,1909.9616958948045
67,1939.37744140625,1906.2879458555208
68,1913.051025390625,1899.8964211277707
69,1921.826416015625,1872.7375744147985
70,1895.5001220703125,1885.0361028022066
71,1956.9283447265625,1894.9669763483298
72,1992.0302734375,1879.2463502076657
73,2079.784912109375,1889.8762967708867
74,2149.988525390625,1937.8057321654228
75,2299.171142578125,1978.4674682063069
76,2501.007080078125,2057.829755805864
77,2492.2314453124995,2114.3930696311904
78,2676.516357421875,2233.723853640858
79,2571.2109375,2349.9327259575157
80,2588.761474609375,2448.5234882299587
81,2650.189697265625,2412.2048249752024
82,2650.189697265625,2462.931252444488
83,2615.088134765625,2461.3322045852856
84,2474.6806640625,2471.5002636193526
85,2404.476806640625,2496.0413198854562
86,2430.8034667968745,2450.162203116166
87,2439.578857421875,2347.5175873515514
