,y_actual,y_predict
0,308.1263122558594,307.20895178385854
1,308.1263122558594,307.0729144259519
2,306.1637268066406,306.8012260954683
3,304.2011413574219,306.82865945385754
4,302.23858642578125,306.1453221377925
5,302.23858642578125,304.1999314480268
6,302.23858642578125,303.4457221459604
7,302.23858642578125,300.7429864885703
8,302.23858642578125,301.18588810291254
9,306.1637268066406,299.0850664838979
10,306.1637268066406,300.9775966884032
11,308.1263122558594,303.1836785877382
12,304.2011413574219,303.7918342352814
13,304.2011413574219,307.0801963033142
14,306.1637268066406,304.9493109334753
15,306.1637268066406,304.5987405518918
16,306.1637268066406,305.26776674979385
17,308.1263122558594,304.7049965174841
18,306.1637268066406,310.4937472180813
19,312.0514831542969,314.53645233694846
20,312.0514831542969,306.789099540514
21,310.0888977050781,306.08275743637387
22,312.0514831542969,309.4704353950436
23,314.0140686035156,309.61876277862075
24,315.9766540527344,309.38706532973265
25,312.0514831542969,309.7731385787008
26,310.0888977050781,313.16701356361557
27,308.1263122558594,310.8647365782276
28,310.0888977050781,310.18590213734785
29,306.1637268066406,308.5855981296826
30,308.1263122558594,309.63301445288687
31,308.1263122558594,310.8995261188502
32,312.0514831542969,305.7912891492184
33,314.0140686035156,306.2786845203415
34,317.93927001953125,309.7637315820267
35,315.9766540527344,312.39379707553627
36,312.0514831542969,315.4121352421968
37,308.1263122558594,313.569627076878
38,308.1263122558594,310.8735342749592
39,310.0888977050781,309.69547512748613
40,314.0140686035156,306.87463930805933
41,312.0514831542969,307.46384721348636
42,308.1263122558594,314.7703640709936
43,306.1637268066406,316.1481249898833
44,310.0888977050781,309.91581879207865
45,312.0514831542969,306.6085535648523
46,310.0888977050781,305.3503937663943
47,308.1263122558594,308.80891398911695
48,306.1637268066406,307.3846084990055
49,304.2011413574219,305.5579867151158
50,310.0888977050781,305.9536304314744
51,308.1263122558594,303.3687274385851
52,308.1263122558594,306.61938721505044
53,306.1637268066406,307.0558837495088
54,308.1263122558594,307.86947750451316
55,310.0888977050781,307.1377231344761
56,310.0888977050781,305.52191913071124
57,308.1263122558594,307.14898775292636
58,312.0514831542969,307.50236685863536
59,310.0888977050781,308.13877321814925
60,312.0514831542969,308.5075482931385
61,306.1637268066406,308.74119252964783
62,306.1637268066406,308.2915737549632
63,306.1637268066406,307.1993515945197
