,y_actual,y_predict
0,140.06494140625,136.63127403943076
1,140.06494140625,155.0482519928987
2,140.06494140625,155.487198141048
3,140.06494140625,141.71314393603512
4,140.06494140625,141.91721151878795
5,140.06494140625,139.82374208776145
6,140.06494140625,141.56723318656736
7,140.06494140625,141.7182202440638
8,140.06494140625,141.8141403949013
9,140.06494140625,143.18156535240013
10,140.06494140625,143.18156535240013
11,135.5467071533203,143.18156535240013
12,135.5467071533203,143.18156535240013
13,137.80581665039062,140.2457377812758
14,137.80581665039062,137.53042061673636
15,133.28758239746094,135.91403585678762
16,131.02847290039062,137.0880093365849
17,126.51026153564447,135.2176326079665
18,128.76937866210938,135.3732324844977
19,133.28758239746094,130.43687606108062
20,133.28758239746094,128.40880272000618
21,133.28758239746094,130.42272861131374
22,133.28758239746094,130.72381989012774
23,133.28758239746094,135.81897647122452
24,144.58316040039062,136.53822310617466
25,144.58316040039062,135.15033842022984
26,144.58316040039062,128.04277884023406
27,142.3240509033203,149.29600044384637
28,144.58316040039062,139.080614734172
29,144.58316040039062,148.14773956775957
30,144.58316040039062,141.92116221068852
31,182.98806762695312,142.9763942244237
32,219.13385009765625,142.3600862879333
33,262.05694580078125,111.38096749403798
34,271.0934143066406,197.41394904230214
35,327.5712280273437,211.26114622473693
36,304.9801025390625,253.94126537925573
37,316.2756652832031,229.16994160272537
38,304.9801025390625,271.21320480868985
39,316.2756652832031,300.0216060059049
40,316.2756652832031,326.1532589441462
41,304.9801025390625,333.8780313677157
42,304.9801025390625,321.3198632900934
43,304.9801025390625,323.15980424144414
44,304.9801025390625,310.7597410880106
45,304.9801025390625,309.77648229376035
46,304.9801025390625,307.63924625916485
47,304.9801025390625,308.09851971033333
48,293.6845397949219,305.8982933143733
49,304.9801025390625,314.02898277754895
50,304.9801025390625,309.49251803681705
51,304.9801025390625,313.5759553923462
52,293.6845397949219,308.64735689185125
53,304.9801025390625,305.94832805481246
54,304.9801025390625,303.67167011666413
55,316.2756652832031,308.27087140335914
56,316.2756652832031,306.75532860594535
57,304.9801025390625,300.16453718326886
58,304.9801025390625,320.2250029673778
59,282.38897705078125,316.0258699306038
60,271.0934143066406,305.8520989113123
61,271.0934143066406,297.5697050862449
62,271.0934143066406,304.8898736890243
63,282.38897705078125,266.09330674367936
64,271.0934143066406,272.0637953961559
65,293.6845397949219,268.71989887223936
66,316.2756652832031,275.15617189270375
67,304.9801025390625,284.6515384857714
68,327.5712280273437,286.8292525591695
69,327.5712280273437,301.8967721207938
70,282.38897705078125,315.00864401437025
71,282.38897705078125,319.7205503747541
72,327.5712280273437,307.790122962139
73,248.50230407714844,296.7261992591145
74,214.61561584472656,253.00812960906248
75,214.61561584472656,284.52756621534934
76,214.61561584472656,280.56912742730026
77,158.13783264160156,281.0961144133903
78,158.13783264160156,199.5860571059642
79,158.13783264160156,160.65432794162967
80,160.39694213867188,166.3071059242244
81,115.21470642089844,181.3336398162433
82,115.21470642089844,183.49027617587012
83,115.21470642089844,129.99852582735213
84,112.9555892944336,148.62204330487384
85,112.9555892944336,95.02223380805839
86,97.14180755615234,70.35543783510985
87,92.62358093261719,124.88831688940508
88,85.8462524414063,122.34495414161091
89,88.10536193847662,120.08012620825986
90,88.10536193847662,115.34503436272757
91,92.62358093261719,96.11169779463046
92,92.62358093261719,94.48414515701865
93,92.62358093261719,90.99959075889876
94,92.62358093261719,91.99909373884083
95,94.88269805908203,94.54038182161457
96,101.6600341796875,93.51103897882564
97,99.40091705322266,93.85768460447088
98,94.88269805908203,57.62697065857765
99,94.88269805908203,75.18746509308534
100,94.88269805908203,41.47989694648942
101,94.88269805908203,97.14280630977714
102,94.88269805908203,96.27983394490201
103,90.36447143554688,93.78776397910201
104,90.36447143554688,95.66811675654196
105,90.36447143554688,94.00917929277023
106,92.62358093261719,94.90552286520779
107,90.36447143554688,93.17931328460384
108,90.36447143554688,93.94583579693409
109,92.62358093261719,91.2277156275266
110,90.36447143554688,95.47804212722468
111,90.36447143554688,92.20461800128885
112,90.36447143554688,91.2265237986851
113,88.10536193847662,92.63663388543375
114,88.10536193847662,93.21952647255273
115,92.62358093261719,91.21694502614406
116,90.36447143554688,89.56688006597028
117,92.62358093261719,90.81322404153286
118,92.62358093261719,93.91431854534738
119,92.62358093261719,96.16612464505965
120,88.10536193847662,93.47086993268567
121,90.36447143554688,93.02927527599974
122,90.36447143554688,92.59522886864335
123,92.62358093261719,92.57130400819511
124,90.36447143554688,92.24054943377013
125,90.36447143554688,92.22470252435886
126,99.40091705322266,93.16951380301805
127,94.88269805908203,92.21944964909437
128,94.88269805908203,89.677896715467
129,94.88269805908203,103.56429182424495
