,y_actual,y_predict
0,61.0,81.67858250829977
1,57.0,60.33739450299157
2,54.0,55.102946100721
3,51.0,51.43840771261108
4,50.0,69.71924331023803
5,50.0,59.51588948449506
6,50.0,68.68797546973877
7,50.0,42.93658922282248
8,50.0,54.50297688506282
9,50.0,35.25602104761805
10,50.0,53.005940490256876
11,50.0,50.63897703318128
12,50.0,49.88839290404513
13,50.0,51.43738889696186
14,50.0,51.203344301985794
15,50.0,50.80999656007856
16,50.0,50.9025106811157
17,50.0,51.28476465262014
18,50.0,50.41894115338215
19,50.0,51.26529395354595
20,50.0,51.57945707916019
21,50.0,51.516262208473165
22,50.0,51.553845185755904
23,50.0,51.437360596527185
24,50.0,51.542751415353166
25,50.0,51.55865625965504
26,50.0,51.55995807965127
27,50.0,51.54982652402839
28,50.0,51.535053697114506
29,50.0,51.51813003716342
30,50.0,51.57606102699606
31,50.0,51.545524857953865
32,50.0,51.56216551355794
33,50.0,51.582230521760835
34,50.0,51.557297838789395
35,50.0,51.512922757178444
36,50.0,50.54530259432147
37,50.0,51.0059204695126
38,50.0,53.973758756156826
39,50.0,48.12349289479562
40,50.0,50.54363286867408
41,50.0,51.51413967587058
42,50.0,51.44947318257914
43,50.0,51.44426590259417
44,50.0,51.531572743646336
45,50.0,51.46005754515727
46,50.0,51.231814539294874
47,50.0,51.19808042113141
48,50.0,51.434190947840705
49,50.0,50.89393564940133
50,50.0,51.2772650374244
51,50.0,51.582711629150765
52,50.0,51.31283868384338
53,50.0,51.563240930076574
54,50.0,50.897841109390015
55,50.0,51.20914589109947
56,50.0,50.278825701178164
57,50.0,51.39290061361214
58,50.0,48.949808987191204
59,50.0,51.28813240434954
60,50.0,51.424229194825955
61,50.0,50.864333394704204
62,50.0,50.17462350060964
63,50.0,51.36663781020974
64,50.0,49.79695419952668
65,50.0,51.52285620975846
66,50.0,51.42049353744545
67,50.0,51.49871593895864
68,50.0,51.47528317902635
69,50.0,51.60240873170255
70,50.0,51.40280576575742
71,50.0,51.38115593321129
72,50.0,51.005099756906304
73,50.0,50.77292299062043
74,50.0,50.89014339115141
75,50.0,49.88839290404513
76,50.0,51.277689543944916
77,50.0,51.277774445249065
78,50.0,50.86676723208848
79,50.0,50.51502112919155
80,50.0,51.83815135276069
81,50.0,55.03677968439041
