,y_actual,y_predict
0,234.0,228.95750051625572
1,240.0,229.8185066298752
2,246.0,228.12150080892008
3,244.0,235.31046845484065
4,244.0,236.1466240624648
5,240.0,217.56733189441388
6,242.0,238.28644906302534
7,242.0,245.94894824539622
8,244.0,237.59524954369758
9,242.0,235.84480110382657
10,240.0,238.17616519890308
11,238.0,239.46644275705276
12,242.0,236.65244254867443
13,238.0,233.34319389365038
14,242.0,233.64013717325693
15,242.0,236.00246306564003
16,258.0,235.68927497596627
17,300.0,236.37299128144352
18,288.0,247.842591100303
19,318.0,295.73045155501364
20,328.0,298.30319606685646
21,322.0,383.1282234728519
22,330.0,352.63075958568845
23,392.0,278.98266038685233
24,390.0,336.32410387401615
25,394.0,406.1388546740322
26,396.0,370.9973258100091
27,396.0,292.2907455385286
28,384.0,324.7486477592293
29,382.0,411.12393983957946
30,394.0,426.99937048123064
31,378.0,399.28896041194594
32,410.0,421.3551184337692
33,416.0,405.295416574179
34,436.0,420.98892911787146
35,436.0,392.86986736597134
36,448.0,282.37497271561733
37,446.0,312.3331697096622
38,450.0,437.0521272850267
39,454.0,471.4837493258783
40,446.0,459.09658471746593
41,440.0,453.3408512967908
42,446.0,459.97764350570054
43,440.0,461.45537362205255
44,454.0,454.92464622570606
45,462.0,452.0528557291148
46,444.0,456.34783072860057
47,434.0,426.5153312653319
48,432.0,433.90867542015394
49,432.0,452.72871173691857
50,402.0,446.4272824849756
51,404.0,464.9876824611843
52,410.0,436.9420097957436
53,400.0,416.21331840066136
54,398.0,431.75752669957205
55,416.0,407.2999922281591
56,414.0,406.23649892226
57,414.0,435.3121514470392
58,412.0,422.8394655429934
59,418.0,406.687039063656
60,414.0,440.8635787575369
61,402.0,458.5576140348956
62,388.0,428.6817245981922
63,388.0,424.849978074837
64,384.0,436.87794695685847
65,370.0,396.45669648476365
66,350.0,389.2795733632659
67,326.0,381.2056961919835
68,320.0,370.8015852027166
69,298.0,347.0448366568122
70,290.0,326.7669562798773
71,312.0,306.842306981731
72,324.0,296.872748559269
73,326.0,305.415897291617
74,320.0,313.3742094765024
75,322.0,322.9928051693744
76,336.0,328.7261941811927
77,342.0,314.0842183656441
78,342.0,328.0312998250262
79,338.0,341.3946516289945
80,344.0,339.35323868558294
81,340.0,337.23601143184817
82,332.0,336.785833758623
83,326.0,336.4062321460258
84,324.0,339.9704245429202
85,324.0,331.72986268062436
86,328.0,316.22472153245985
87,344.0,315.52728600158997
88,378.0,321.59993742634254
89,360.0,341.2317202374279
90,374.0,359.79193021016005
91,366.0,374.3187190975114
92,354.0,372.3804692725424
93,342.0,381.89550819874313
94,346.0,369.8426970929292
95,342.0,360.28437245161183
96,338.0,337.9629043222401
97,348.0,334.7627468941308
98,346.0,336.99555082678427
99,370.0,341.6548024405026
100,368.0,342.72059137815063
101,378.0,366.7894445067233
102,372.0,375.64471730927573
103,368.0,371.35118828496627
104,370.0,378.2370974624618
105,364.0,368.1638224755328
106,348.0,369.1185012775292
107,348.0,365.1364415422122
108,344.0,359.9545575961639
109,344.0,346.6119249405443
110,338.0,335.9033212001977
111,332.0,338.4270428663051
112,332.0,336.29544940098015
113,324.0,331.3801237682994
114,334.0,327.68781251427225
115,342.0,324.21196101588623
116,346.0,325.9045548586753
117,340.0,335.18435583947866
118,332.0,341.316007728434
119,332.0,349.2550350476255
120,332.0,337.0522673517598
121,330.0,328.58223585474303
122,332.0,322.66730875191934
123,332.0,326.72262603282735
124,330.0,329.8450437820497
125,328.0,330.14385007010446
126,328.0,330.2221042199435
127,324.0,327.2622748816529
128,326.0,326.7809093557028
129,326.0,323.7046926569931
130,324.0,322.30316465293214
131,328.0,324.0667087170416
132,324.0,324.13884378055496
133,324.0,324.66843706076884
134,324.0,324.2579749860526
135,326.0,323.0676762829518
136,324.0,320.74441120786565
137,320.0,321.95641123113296
138,320.0,322.43549281785573
139,324.0,323.2219630035181
140,320.0,318.9798304068373
141,320.0,317.2950549635192
142,316.0,323.4387345597364
143,320.0,321.2062580176889
144,316.0,311.47617023345845
145,294.0,312.0448321259837
146,274.0,314.94431246257557
147,280.0,307.43375370142826
148,272.0,287.69984061131186
149,264.0,262.67815609916204
150,268.0,260.5900432243145
151,274.0,260.38091857724976
152,256.0,261.12613754656104
153,240.0,269.68861791468964
154,226.0,269.1669287791054
155,240.0,255.5218495636933
156,242.0,238.57110739989395
157,244.0,229.51540528887082
158,232.0,237.94596283282598
159,230.0,237.88866947678284
160,226.0,231.44517024063526
161,222.0,226.474585750677
162,222.0,219.90954664957366
163,222.0,219.08919933120873
164,222.0,214.40420857985038
165,222.0,216.70570217964016
166,222.0,216.50970433687158
167,222.0,217.82081017357189
168,222.0,217.82081017357189
169,222.0,217.82081017357189
170,222.0,217.82081017357189
171,222.0,217.82081017357189
172,222.0,217.82081017357189
173,222.0,217.82081017357189
174,222.0,217.82081017357189
175,222.0,217.82081017357189
176,222.0,217.82081017357189
177,222.0,217.82081017357189
178,222.0,217.82081017357189
179,222.0,217.82081017357189
180,222.0,217.82081017357189
181,222.0,217.82081017357189
182,222.0,217.82081017357189
183,222.0,217.82081017357189
184,222.0,217.82081017357189
185,222.0,217.82081017357189
186,222.0,217.82081017357189
187,222.0,217.82081017357189
188,222.0,217.82081017357189
189,222.0,217.82081017357189
190,222.0,217.82082576360074
191,222.0,217.82082576360074
192,222.0,217.82081017357189
193,222.0,217.82081017357189
194,222.0,217.82081017357189
195,222.0,217.82081017357189
196,222.0,217.82081017357189
197,222.0,217.82081017357189
198,222.0,217.82081017357189
199,222.0,217.82081017357189
200,222.0,217.82081017357189
201,222.0,217.82081017357189
202,222.0,217.82081017357189
203,222.0,217.82081017357189
204,222.0,217.82081017357189
205,222.0,217.82081017357189
206,222.0,217.82081017357189
207,222.0,217.82081017357189
208,222.0,217.82081017357189
209,222.0,217.82081017357189
210,222.0,217.82081017357189
211,222.0,217.82081017357189
212,222.0,217.82081017357189
213,222.0,217.82081017357189
214,222.0,217.82081017357189
215,222.0,217.82081017357189
216,222.0,217.82081017357189
217,222.0,217.82081017357189
218,222.0,217.82081017357189
219,222.0,217.82081017357189
220,222.0,217.82081017357189
221,222.0,217.82081017357189
222,222.0,217.82082576360074
223,222.0,217.82082576360074
224,222.0,217.82081017357189
225,222.0,217.82081017357189
226,222.0,217.82081017357189
227,222.0,217.82081017357189
228,222.0,217.82081017357189
229,222.0,217.82081017357189
230,222.0,217.82081017357189
231,222.0,217.82081017357189
232,222.0,217.82081017357189
233,222.0,217.82081017357189
234,222.0,217.82081017357189
235,222.0,217.82081017357189
236,222.0,217.82081017357189
237,222.0,217.82081017357189
238,222.0,217.82081017357189
239,222.0,217.82081017357189
240,222.0,217.82081017357189
241,222.0,217.82081017357189
242,222.0,217.82081017357189
243,222.0,217.82081017357189
244,222.0,217.82081017357189
245,222.0,217.82081017357189
246,222.0,217.82081017357189
247,222.0,217.82081017357189
248,222.0,217.82081017357189
249,222.0,217.82081017357189
250,222.0,217.82081017357189
251,222.0,217.82081017357189
252,222.0,217.82081017357189
253,222.0,217.82081017357189
254,222.0,217.82082576360074
255,222.0,217.82082576360074
256,222.0,217.82081017357189
257,222.0,217.82081017357189
258,222.0,217.82081017357189
259,222.0,217.82081017357189
260,222.0,217.82081017357189
261,222.0,217.82081017357189
262,222.0,217.82081017357189
263,222.0,217.82081017357189
264,222.0,217.82081017357189
265,222.0,217.82081017357189
266,222.0,217.82081017357189
267,222.0,217.82081017357189
268,222.0,217.82081017357189
269,222.0,217.82081017357189
270,222.0,217.82081017357189
271,222.0,217.82081017357189
272,222.0,217.82081017357189
273,222.0,217.82081017357189
274,222.0,217.82081017357189
275,222.0,217.82081017357189
276,222.0,217.82081017357189
277,222.0,217.82081017357189
278,222.0,217.82081017357189
279,222.0,217.82081017357189
280,222.0,217.82081017357189
281,222.0,217.82081017357189
282,222.0,217.82081017357189
283,222.0,217.82081017357189
284,222.0,217.82081017357189
285,222.0,217.82081017357189
286,222.0,217.82082576360074
287,222.0,217.82082576360074
288,222.0,217.82081017357189
289,222.0,217.82081017357189
290,222.0,217.82081017357189
291,222.0,217.82081017357189
292,222.0,217.82081017357189
293,222.0,217.82081017357189
294,222.0,217.82081017357189
295,222.0,217.82081017357189
296,222.0,217.82081017357189
297,222.0,217.82081017357189
298,222.0,217.82081017357189
299,222.0,217.82081017357189
300,222.0,217.82081017357189
301,222.0,217.82081017357189
302,222.0,217.82081017357189
303,222.0,217.82081017357189
304,222.0,217.82081017357189
305,222.0,217.82081017357189
306,222.0,217.82081017357189
307,222.0,217.82081017357189
308,222.0,217.82081017357189
309,222.0,217.82081017357189
310,222.0,217.82081017357189
311,222.0,217.82081017357189
312,222.0,217.82081017357189
313,222.0,217.82081017357189
314,222.0,217.82081017357189
315,222.0,217.82081017357189
316,222.0,217.82081017357189
317,222.0,217.82081017357189
318,222.0,217.82082576360074
319,222.0,217.82082576360074
320,222.0,217.82081017357189
321,222.0,217.82081017357189
322,222.0,217.82081017357189
323,222.0,217.82081017357189
324,222.0,217.82081017357189
325,222.0,217.82081017357189
326,222.0,217.82081017357189
327,222.0,217.82081017357189
328,222.0,217.82081017357189
329,222.0,217.82081017357189
330,222.0,217.82081017357189
331,222.0,217.82081017357189
332,222.0,217.82081017357189
333,222.0,217.82081017357189
334,222.0,217.82081017357189
335,222.0,217.82081017357189
336,222.0,217.82081017357189
337,222.0,217.82081017357189
338,222.0,217.82081017357189
339,222.0,217.82081017357189
340,222.0,217.82081017357189
341,222.0,217.82081017357189
342,222.0,217.82081017357189
343,222.0,217.82081017357189
344,222.0,217.82081017357189
345,222.0,217.82081017357189
346,222.0,217.82081017357189
347,222.0,217.82081017357189
348,222.0,217.82081017357189
349,222.0,217.82081017357189
350,222.0,217.82082576360074
351,222.0,217.82082576360074
352,222.0,217.82081017357189
353,222.0,217.82081017357189
354,222.0,217.82081017357189
355,222.0,217.82081017357189
356,222.0,217.82081017357189
357,222.0,217.82081017357189
358,222.0,217.82081017357189
359,222.0,217.82081017357189
360,222.0,217.82081017357189
361,222.0,217.82081017357189
362,222.0,217.82081017357189
363,222.0,217.82081017357189
364,222.0,217.82081017357189
365,222.0,217.82081017357189
366,222.0,217.82081017357189
367,222.0,217.82081017357189
368,222.0,217.82081017357189
369,222.0,217.82081017357189
370,222.0,217.82081017357189
371,222.0,217.82081017357189
372,222.0,217.82081017357189
373,222.0,217.82081017357189
374,222.0,217.82081017357189
375,222.0,217.82081017357189
376,222.0,217.82081017357189
377,222.0,217.82081017357189
378,222.0,217.82081017357189
379,222.0,217.82081017357189
380,222.0,217.82081017357189
381,222.0,217.82081017357189
382,222.0,217.82082576360074
383,222.0,217.82082576360074
384,222.0,217.82081017357189
385,222.0,217.82081017357189
386,222.0,217.82081017357189
387,222.0,217.82081017357189
388,222.0,217.82081017357189
389,222.0,217.82081017357189
390,222.0,217.82081017357189
391,222.0,217.82081017357189
392,222.0,217.82081017357189
393,222.0,217.82081017357189
394,222.0,217.82081017357189
395,222.0,217.82081017357189
396,222.0,217.82081017357189
397,222.0,217.82081017357189
398,222.0,217.82081017357189
399,222.0,217.82081017357189
400,222.0,217.82081017357189
401,222.0,217.82081017357189
402,222.0,217.82081017357189
403,222.0,217.82081017357189
