,y_actual,y_predict
0,454.0,459.7832240435116
1,452.0,491.7757459071041
2,480.0,514.2309949084537
3,520.0,467.5821946855199
4,525.0,415.8078892393577
5,500.0,424.69475456269043
6,505.0,568.5425493939989
7,486.0,466.0530435038768
8,462.0,470.555444870451
9,458.0,549.2203496064303
10,434.0,524.4337285786737
11,418.0,499.3699147696413
12,452.0,473.4930794556959
13,488.0,482.0328980637687
14,530.0,425.8428864828329
15,595.0,377.98192358048357
16,660.0,503.3014033890066
17,685.0,553.3690112312094
18,710.0,656.6319482869733
19,720.0,626.1597582740296
20,720.0,619.9297586971671
21,710.0,672.556524971572
22,685.0,663.2761664699557
23,700.0,690.3264923009708
24,725.0,722.7645776395387
25,730.0,690.8691771483606
26,725.0,696.7450564232547
27,730.0,695.0020485462774
28,755.0,635.4438800929127
29,765.0,627.2416364802375
30,715.0,767.7165204572731
31,665.0,813.6183233449971
32,620.0,786.4384907728739
33,580.0,609.2562298084356
34,540.0,588.3033115574865
35,505.0,551.2371493856767
36,494.0,538.5630700330238
37,500.0,493.5719657612926
38,510.0,512.297024352901
39,476.0,516.7299342237509
40,444.0,543.0546224143476
41,452.0,495.10317075974257
42,456.0,439.3193316555539
43,472.0,429.2831504470959
44,484.0,435.54067116917054
45,452.0,492.65040607877404
46,422.0,460.63652452039
47,428.0,437.2751798689501
48,446.0,411.2785707913381
49,460.0,395.17901495543157
50,476.0,483.5725841175036
51,444.0,479.03732168201935
52,414.0,497.3100090000013
53,386.0,447.24259445820394
54,364.0,403.58644694838847
55,378.0,448.8050899597704
56,392.0,444.1594046677285
57,400.0,419.4951911216614
58,428.0,441.546224812868
59,400.0,430.6148452646714
60,372.0,423.1015484592236
61,346.0,385.26801992199006
62,349.99999999999994,403.5450323365417
63,378.0,438.24520962811084
64,352.0,405.2891818940383
65,328.0,311.61126290063936
66,338.0,376.81393004369113
67,340.0,408.4182805307849
68,342.00000000000006,380.0574866829572
69,336.0,429.4037457374853
70,324.0,403.1317802324485
71,326.00000000000006,391.3034384783145
72,338.0,374.40516536749095
73,356.0,396.51498654447545
74,364.0,376.75540834597064
75,370.0,403.9555299098586
76,374.0,374.3738023767225
77,362.0,392.2098724041142
78,368.0,433.6919219298275
79,362.0,419.9351186816932
80,354.0,402.1256999476895
81,360.0,393.1726533980742
82,376.0,391.7244950862738
83,396.0,392.1332771184932
84,400.0,389.0782366995473
85,386.0,421.90852251993795
86,396.0,439.83568536335207
87,404.0,430.18649156641
88,396.0,441.16088045479756
89,370.0,424.3647182831015
90,346.0,440.1033097745628
91,322.0,453.0719306198718
92,300.0,426.6936982169924
93,302.00000000000006,401.32533961932705
94,316.0,368.2218236759704
95,294.00000000000006,345.82219686626104
96,274.0,312.7455496792485
97,279.99999999999994,340.6400546242644
98,282.0,382.4838658585951
99,263.99999999999994,321.0802282321408
100,246.0,320.51559774810585
101,242.0,379.496963832536
102,252.0,313.12209886887536
103,266.0,346.08436054102054
104,262.0,368.3660016158128
105,244.0,287.7601191845866
106,228.0,294.47450541471204
107,226.0,322.5216210297539
108,228.0,339.47894741441263
109,214.0,308.2855777516491
110,206.0,350.0841325285767
111,230.0,305.198570278168
112,246.0,300.59545940040505
113,244.0,212.77797377138506
114,244.0,164.79129311790462
115,228.0,312.07407239615486
116,214.0,328.2158160455296
117,200.0,306.7587461748702
118,202.0,231.43900160372038
119,200.0,310.5732397238959
120,200.0,300.98597454431865
121,199.0,281.8857198659209
122,210.0,279.67987229023964
123,210.0,292.15127616788044
