,y_actual,y_predict
0,270.0,268.02573982601314
1,270.0,269.92603061044935
2,280.0,267.22360512744706
3,270.0,267.82591335974973
4,260.0,271.02987352657647
5,270.0,264.18397977343324
6,270.0,258.0491002001987
7,260.0,259.14929771231493
8,260.0,264.35366603933426
9,260.0,261.73525982797594
10,250.0,258.7336924918363
11,250.0,258.75412133591357
12,250.0,252.06371135464468
13,240.0,247.6796026749339
14,240.0,245.99571765420285
15,240.0,241.75978735672857
16,230.0,235.52598610025336
17,240.0,234.555747241127
18,230.0,233.6536774370051
19,230.0,233.1467548460525
20,230.0,230.9188005674974
21,230.0,229.71927308689126
22,230.0,230.75324089893678
23,230.0,225.80598291680877
24,230.0,230.69368228820616
25,230.0,234.33040294678702
26,230.0,235.04541978029982
27,230.0,237.6040486566868
28,230.0,228.6875945885646
29,200.0,228.6875945885646
30,200.0,228.6875945885646
31,180.0,225.10648821357455
32,200.0,204.25761339534728
33,180.0,188.12766303361911
34,180.0,189.454779654608
35,180.0,187.6737373261775
36,170.0,180.13036113281402
37,180.0,177.25933206890195
38,180.0,176.47427608812706
39,180.0,170.6404412689236
40,180.0,177.02904460672318
41,170.0,178.308811075014
42,180.0,181.0694026244148
43,180.0,180.6233072447887
44,180.0,171.7231335509793
45,180.0,177.70476398499807
46,190.0,179.85250479369654
47,180.0,181.56412769354682
48,180.0,181.36781539674996
49,190.0,188.08596690254203
50,190.0,185.6598047171044
51,180.0,181.51625624807522
52,200.0,186.3636520327277
53,190.0,186.9644219045378
54,180.0,195.65001982745554
55,180.0,199.05043081643157
56,170.0,184.8344050501405
57,170.0,174.96926010600055
58,170.0,167.96371223879436
59,170.0,163.44169427994592
60,170.0,166.1303437811909
61,170.0,165.5490330759912
62,170.0,165.837679810981
63,160.0,167.20524218947122
64,160.0,165.73955282581466
65,160.0,161.55567525221252
66,160.0,158.98558522561515
67,150.0,162.8057936496824
68,150.0,160.16915312746144
69,150.0,156.07844478957077
70,140.0,148.94988094131358
71,140.0,147.76793159884815
72,140.0,141.99789134983607
73,140.0,133.11771451972868
74,130.0,135.54907505128588
75,140.0,135.51239499612785
76,130.0,134.8540970036212
77,130.0,135.0669156897796
78,120.0,132.73042588625594
79,120.0,129.0871535253164
80,120.0,124.71704912078913
81,120.0,120.93596545094472
82,100.0,119.8645873637502
83,110.0,122.1083125714076
84,100.0,115.52270932247961
85,100.0,111.3266262527356
86,110.0,101.47946089685307
87,140.0,98.36689465398447
88,140.0,108.3448776111769
89,120.0,125.23350125350181
90,120.0,135.327084528636
91,120.0,134.09635512374925
92,120.0,125.79724749082585
93,120.0,117.24302981454333
94,120.0,115.52663929584115
95,110.0,119.01100569069172
96,120.0,119.38532894640448
97,110.0,115.50120895746086
98,110.0,115.92516602636634
99,110.0,115.59634944539125
100,110.0,109.40918065269943
101,110.0,109.57352640172441
102,110.0,110.84578333775274
103,110.0,110.13560668941545
104,100.0,109.28406218488512
105,100.0,109.81133433237775
106,90.0,105.05636594372052
107,90.0,101.07079288020721
108,90.0,94.68536104389716
109,90.0,91.06504470336549
110,100.0,87.05654751672941
111,100.0,85.83004769184635
112,100.0,94.28718632269678
113,100.0,98.88055395154926
114,110.0,99.96005285969137
115,110.0,101.61130240101454
116,110.0,106.16713877287245
117,110.0,110.56315243073193
118,110.0,110.07354277477828
119,110.0,111.39633184553068
120,100.0,109.68008338366604
121,100.0,109.98325705363945
122,100.0,105.09804749318155
123,110.0,102.33624931505312
124,100.0,102.6668418912948
125,110.0,105.53890351589297
126,110.0,105.94961113608294
127,100.0,106.57366238060888
128,100.0,109.27064071866786
129,100.0,105.42905200007644
130,100.0,102.18493041726123
131,100.0,101.04689361151152
132,100.0,100.84283665389341
133,110.0,99.28750680560798
134,120.0,99.9296246724121
135,130.0,105.01301935597749
136,120.0,116.92359023795426
137,110.0,131.50673393381228
138,110.0,132.96468775015765
139,120.0,122.51464388408245
140,120.0,114.17049250001118
141,120.0,115.16876246544189
142,110.0,117.20628687616612
143,110.0,117.48412202637277
144,120.0,114.90136273989204
145,120.0,113.78611289893918
146,110.0,121.28407669967417
147,120.0,122.85679990968454
148,110.0,114.51405451237275
149,120.0,115.52248740851044
150,110.0,114.9512933829543
151,120.0,115.15433486771761
152,110.0,114.7964047232847
153,130.0,116.87031129130794
154,120.0,118.93606227888672
155,120.0,118.91108559394777
156,110.0,124.06315113092367
157,120.0,122.92073209387732
158,110.0,117.2134995358395
159,110.0,117.24607919499849
160,110.0,116.91988331775063
161,110.0,111.6278318602186
162,120.0,111.23760958786806
163,140.0,112.70447140458964
164,140.0,115.10035395296144
165,150.0,142.98160909029286
166,170.0,145.40169256454226
167,160.0,144.76382159341088
168,150.0,178.32575126745283
169,150.0,175.7034408283988
170,150.0,155.46967690136066
171,150.0,152.29586787110836
172,150.0,145.19612458696164
173,160.0,149.3059986364398
174,150.0,152.00189520085854
175,160.0,162.05029095922418
176,150.0,163.75872048516086
177,150.0,150.98274960152148
178,160.0,149.9210694281848
179,150.0,147.33837723992164
180,150.0,152.7156944694317
181,140.0,151.57067671500104
182,140.0,149.2885590236515
183,150.0,148.3274810648046
184,140.0,143.1964054081272
185,150.0,143.95160553005252
186,140.0,145.82546713540944
187,140.0,144.9581198044917
188,150.0,148.04116009757374
189,140.0,144.18815761902408
190,140.0,145.53892926663994
191,140.0,147.65718057959194
192,140.0,142.65145943063854
193,140.0,141.16152083950124
194,140.0,139.52532499404123
195,140.0,139.588250135376
196,140.0,139.27903056285044
197,140.0,138.50336149740372
198,130.0,138.68574106007077
199,130.0,139.35072107812948
200,130.0,135.47019944470128
201,130.0,128.11718716013985
202,150.0,129.67820201598033
203,150.0,129.02095481117982
204,150.0,143.46265660357585
205,150.0,147.3041213784309
206,150.0,146.02389558923466
207,140.0,143.32728452562978
208,140.0,146.67583235174223
209,150.0,142.9558178569155
210,130.0,139.8508814446418
211,140.0,143.90691469958045
212,140.0,141.00178288114608
213,120.0,134.11432240876815
214,120.0,138.63049131688106
215,120.0,134.6538658975126
216,120.0,124.57237032640315
217,120.0,120.45051497312978
218,120.0,120.73629755975578
219,120.0,123.3232061134331
220,110.0,119.54062469517513
221,110.0,118.32770952529825
