,y_actual,y_predict
0,150.87315368652344,147.30604291107852
1,154.6607666015625,146.01424902156757
2,138.87905883789062,150.4902163924831
3,142.035400390625,153.74490818281905
4,145.19175720214844,148.1061017735968
5,145.19175720214844,137.35987032977764
6,142.035400390625,146.0409296995431
7,138.87905883789062,145.40551558049935
8,145.19175720214844,142.66277644917625
9,145.19175720214844,139.24662064690256
10,145.19175720214844,140.83480700071627
11,154.6607666015625,144.3890601135678
12,167.28614807128906,145.6362155823914
13,160.97344970703125,150.07434926645058
14,157.81710815429688,159.9340391952589
15,157.81710815429688,164.58716579299923
16,151.50442504882812,158.66749326931082
17,157.81710815429688,155.39948488663484
18,157.81710815429688,153.93504231410833
19,154.6607666015625,155.6452020046956
20,151.50442504882812,158.5180345070555
21,148.34808349609375,156.29095515030653
22,148.34808349609375,152.8952109110094
23,148.34808349609375,149.11190554976616
24,148.34808349609375,147.39601764004468
25,148.34808349609375,147.83138999866563
26,148.34808349609375,148.889534024934
27,138.87905883789062,149.4414720809386
28,148.34808349609375,147.75291920126332
29,138.87905883789062,143.51655682513615
30,135.7227020263672,141.70137098870063
31,138.87905883789062,143.5680382381425
32,135.7227020263672,139.1638002551922
33,135.7227020263672,135.88422725507488
34,132.56637573242188,136.52371920123605
35,135.7227020263672,136.29500995997813
36,132.56637573242188,134.72101750521205
37,132.56637573242188,133.13081664411646
38,132.56637573242188,134.69875700185858
39,132.56637573242188,132.64192857633418
40,132.56637573242188,132.33000448516208
41,132.56637573242188,132.0432373287366
42,132.56637573242188,131.56184594571482
43,132.56637573242188,131.56184594571482
44,132.56637573242188,131.56184594571482
45,132.56637573242188,131.56184594571482
46,132.56637573242188,131.56184594571482
47,116.78466033935548,131.56184594571482
48,107.3156280517578,131.56184594571482
49,104.15929412841795,125.98055226820615
50,97.84661102294922,113.83323133965581
51,101.0029525756836,106.92591858679012
52,107.3156280517578,101.40538895284584
53,107.3156280517578,100.90032941796385
54,110.47197723388672,104.8037466426508
55,107.3156280517578,107.0551966562551
56,104.15929412841795,108.41311044783576
57,110.47197723388672,109.75203879456149
58,110.47197723388672,108.56759426460103
59,104.15929412841795,108.88675580629598
60,104.15929412841795,110.60286271287978
61,101.0029525756836,110.20325412498863
62,97.84661102294922,105.09631985444464
63,101.0029525756836,102.73800860682636
64,101.0029525756836,100.86126618245868
65,101.0029525756836,101.53670527624041
66,101.0029525756836,101.27381669335915
67,97.84661102294922,101.10275639722467
68,97.84661102294922,102.42157397184499
69,94.69026947021484,100.61021398420937
70,94.69026947021484,99.9223870558652
71,94.69026947021484,97.40126087590532
72,94.69026947021484,96.49330780019709
73,94.69026947021484,95.38262695435688
74,85.22123718261719,95.50447891937543
75,82.06490325927734,95.142004811491
76,82.06490325927734,90.81757139599017
77,85.22123718261719,85.65254095179064
78,85.22123718261719,81.57613863324542
79,85.22123718261719,83.70709683704246
80,85.22123718261719,85.08841822698746
81,82.06490325927734,84.9793709821247
82,82.06490325927734,85.62033785896115
83,82.06490325927734,84.42723239887266
84,82.06490325927734,83.12685541546784
85,82.06490325927734,82.97730694365444
86,82.06490325927734,82.70116245431063
87,82.06490325927734,82.8647610260271
88,78.90855407714844,82.99082142472554
89,82.06490325927734,82.51934756527382
90,82.06490325927734,81.1402557216984
91,85.22123718261719,80.84440415326048
92,82.06490325927734,81.61856597717808
93,85.22123718261719,82.97654705092728
94,85.22123718261719,84.10343366458059
95,78.90855407714844,83.97428356316169
96,82.06490325927734,85.5387259077683
97,82.06490325927734,83.83920207684473
98,82.06490325927734,80.93253587851166
99,82.06490325927734,82.36218697360682
100,82.06490325927734,82.72679300275354
101,82.06490325927734,83.18962835946672
102,78.90855407714844,82.75498291211774
