,y_actual,y_predict
0,433.0414733886719,433.0382660432152
1,428.9561462402344,428.7946562026244
2,424.870849609375,424.51852425352035
3,420.7855529785156,416.7505040197457
4,428.9561462402344,421.5839412196922
5,461.6385192871094,426.28389928117343
6,461.6385192871094,421.4311207391595
7,473.8944396972656,453.9625298114448
8,469.8091430664063,457.72885024967195
9,469.8091430664063,467.1507343167111
10,461.6385192871094,466.49413157082256
11,465.7238159179688,463.5471557511512
12,461.6385192871094,467.1549130017257
13,465.7238159179688,462.9587133274002
14,461.6385192871094,453.54450610168783
15,461.6385192871094,458.8144964946559
16,457.55322265625,463.1234609688744
17,457.55322265625,464.4282852124222
18,461.6385192871094,461.6375205776953
19,465.7238159179688,457.5108900393123
20,465.7238159179688,462.9092735141279
21,461.6385192871094,460.3157786293885
22,457.55322265625,462.596875022439
23,514.7474365234375,466.91484157808895
24,506.5768432617188,464.45998352303275
25,502.491455078125,492.6975668999523
26,490.2356262207031,488.64152032101526
27,486.1502990722656,490.55839058909635
28,494.3208923339844,499.6709564522574
29,498.4062194824219,487.53942199617404
30,494.3208923339844,484.5281421836785
31,482.0650024414063,491.92935744687475
32,490.2356262207031,496.3428368028575
33,473.8944396972656,492.47468778037546
34,461.6385192871094,466.43192885960576
35,457.55322265625,466.26029235740754
36,469.8091430664063,465.03876721485005
37,469.8091430664063,452.90921464937355
38,465.7238159179688,461.6007959059673
39,461.6385192871094,467.15393399552227
40,473.8944396972656,470.6065784583561
41,461.6385192871094,466.0825669141881
42,457.55322265625,462.6104617182864
43,461.6385192871094,466.7935403216661
44,453.4679565429688,461.43730186999744
45,461.6385192871094,459.0926775256255
46,469.8091430664063,455.1243594537942
47,465.7238159179688,455.74913255897184
48,469.8091430664063,463.7781295805562
49,469.8091430664063,464.1351325500005
50,461.6385192871094,467.4420841750266
51,465.7238159179688,470.313318344034
52,482.0650024414063,465.2729526621663
53,482.0650024414063,461.2754793080334
54,469.8091430664063,472.78273016204093
55,465.7238159179688,465.3762139384262
56,461.6385192871094,469.3690668608429
57,461.6385192871094,477.9261063990677
58,445.29736328125,467.3867942027339
59,445.29736328125,460.7494186819999
60,445.29736328125,456.66058733434863
61,433.0414733886719,436.6235061511112
62,437.1267395019531,437.7096777164969
63,445.29736328125,442.11468031145023
64,453.4679565429688,438.3900153932682
65,457.55322265625,437.5419094827122
66,453.4679565429688,445.68369518238967
67,453.4679565429688,453.0026381071992
68,445.29736328125,454.4341481412886
69,453.4679565429688,453.26348356490837
70,453.4679565429688,447.25891616367994
71,469.8091430664063,446.0518373321728
72,465.7238159179688,449.0404328545893
73,473.8944396972656,461.28440975486455
74,469.8091430664063,464.4268763986173
75,469.8091430664063,469.5697989498425
76,473.8944396972656,473.32506378143114
77,477.9796752929688,471.63885692615406
78,482.0650024414063,469.4017083603567
79,473.8944396972656,472.6899991720177
80,473.8944396972656,480.6901155106014
81,473.8944396972656,467.5145186949791
82,469.8091430664063,474.00999801171844
83,469.8091430664063,477.6812593354143
84,469.8091430664063,472.258281314513
85,469.8091430664063,468.6877501778682
86,473.8944396972656,467.9190750998891
87,473.8944396972656,467.788783701135
88,477.9796752929688,473.29504888392654
89,477.9796752929688,475.12082381869016
90,473.8944396972656,477.9054517559957
91,473.8944396972656,479.4932087923297
92,473.8944396972656,476.83809621227556
93,473.8944396972656,474.04265145033224
94,469.8091430664063,472.4344666138271
95,473.8944396972656,472.9439318908028
96,469.8091430664063,471.62893553401943
97,469.8091430664063,472.41446862125736
98,461.6385192871094,472.13936787809854
99,461.6385192871094,469.0858355905557
100,469.8091430664063,467.03696663241453
101,461.6385192871094,464.5412052206158
102,465.7238159179688,464.6075866168472
103,465.7238159179688,464.1070995431028
104,457.55322265625,457.00577059475177
105,457.55322265625,465.011772909656
106,457.55322265625,460.0032607466992
107,457.55322265625,449.5886763285001
108,457.55322265625,454.58908184252857
109,453.4679565429688,458.21372098056196
110,453.4679565429688,455.50805825093164
111,441.2120361328125,453.8747416088388
112,441.2120361328125,448.2623378266773
113,437.1267395019531,449.5499578270652
114,441.2120361328125,445.67993436587653
115,437.1267395019531,437.9712753375087
116,441.2120361328125,437.39362586019536
117,437.1267395019531,438.48762947520845
118,441.2120361328125,438.341184474098
119,449.3826293945313,438.8673406129319
120,441.2120361328125,436.5313243596899
121,441.2120361328125,445.2365281294311
122,445.29736328125,446.8927678436038
123,445.29736328125,437.98605594336027
124,442.82421875,440.5418352110682
125,438.6466064453125,443.9513675836518
126,438.6466064453125,445.7877325001523
127,430.29144287109375,443.45579941912456
128,430.29144287109375,435.26203087786587
129,426.1138610839844,431.9607264471595
130,417.7586669921875,433.945995819379
131,434.4690246582031,431.68456312409694
132,421.936279296875,425.23946680953316
133,426.1138610839844,422.4412402372802
134,426.1138610839844,423.72801256156515
135,412.7455749511719,422.469595599879
136,416.0876770019531,422.41963046620486
137,438.6466064453125,420.4338238344835
138,430.29144287109375,413.84341673331323
139,421.936279296875,420.3726240076702
140,430.29144287109375,431.6322459877146
141,430.29144287109375,427.59330813913726
142,421.936279296875,429.4666723266667
143,417.7586669921875,426.1480442617999
144,421.936279296875,424.4586854841118
145,421.936279296875,420.0565124558684
146,421.936279296875,409.37204468122866
147,421.936279296875,420.7712824971597
148,421.936279296875,421.04957098002967
149,414.4166259765625,420.56798350165116
150,412.7455749511719,420.06507279059826
151,414.4166259765625,417.21975840778117
152,414.4166259765625,414.9707781938426
153,412.7455749511719,413.07828756804645
154,401.0483703613281,413.44340912551905
155,397.7062683105469,414.628328987349
156,401.0483703613281,411.2281329909979
157,407.73248291015625,399.5375930731516
158,409.4035034179688,397.1616823171206
159,406.0614318847656,402.5616536922417
160,412.7455749511719,409.1940804560084
161,412.7455749511719,407.301792794913
162,412.7455749511719,407.32325929678785
163,411.0745544433594,415.6592822150423
164,407.73248291015625,408.9574474931836
165,404.3904113769531,409.0205575760036
166,401.0483703613281,409.5641567399983
167,421.936279296875,406.3320752113332
168,421.936279296875,400.33880219874413
169,407.73248291015625,407.173256443865
170,402.7193908691406,412.38441095182804
171,401.0483703613281,414.71375324814676
172,411.0745544433594,407.6226441694313
