,y_actual,y_predict
0,639.1361083984375,663.0718409607982
1,645.0358276367188,614.3897777827254
2,648.968994140625,634.2596324562145
3,648.968994140625,659.9151902391351
4,658.8018188476562,660.5296995948991
5,664.7015991210938,652.8418450424595
6,664.7015991210938,656.1620171530651
7,660.7684326171875,665.5818394647141
8,672.5678100585938,674.6891122004895
9,702.0664672851562,668.2214575533667
10,700.099853515625,677.405437036611
11,711.8992919921875,676.2388427026564
12,711.8992919921875,714.9648802729771
13,711.8992919921875,716.3526525557452
14,711.8992919921875,717.5308938581489
15,711.8992919921875,708.8179042857321
16,711.8992919921875,705.4732093881825
17,711.8992919921875,707.266655792332
18,711.8992919921875,707.266655792332
19,700.099853515625,707.266655792332
20,698.13330078125,707.266655792332
21,711.8992919921875,706.1908096247525
22,707.9661254882812,713.9542023123626
23,696.166748046875,711.3816438959417
24,713.8659057617188,709.573147090618
25,692.2335815429688,694.6758762940254
26,694.2001342773438,703.7176284320138
27,690.2669677734375,700.4744823289382
28,702.0664672851562,699.3021533614364
29,702.0664672851562,692.4332068890515
30,694.2001342773438,698.1151263835824
31,688.3004760742188,704.087952031366
32,688.3004760742188,693.233808717688
33,678.4675903320312,692.2156823596143
34,672.5678100585938,700.664333637245
35,674.534423828125,686.6865920538721
36,664.7015991210938,680.878534716401
37,668.634765625,673.3876937404275
38,664.7015991210938,670.1888826193978
39,660.7684326171875,661.9231010951567
40,662.7349853515625,666.0432726569253
41,664.7015991210938,665.1985948685565
42,664.7015991210938,662.7169864149643
43,656.8352661132812,666.5206086144356
44,658.8018188476562,667.4320599457362
45,662.7349853515625,664.5799170606762
46,666.6681518554688,663.601415092806
47,656.8352661132812,659.843591652641
48,664.7015991210938,659.0044557370278
49,662.7349853515625,663.2003762660827
50,658.8018188476562,661.0998860161668
51,666.6681518554688,661.3173021176586
52,666.6681518554688,660.6947630701735
53,666.6681518554688,661.1626296538012
54,668.634765625,665.7888344359153
55,648.968994140625,666.6412889174663
56,664.7015991210938,667.3844781491085
57,654.8687133789062,662.0191863259464
58,648.968994140625,657.5051141105149
59,668.634765625,655.397588091709
60,666.6681518554688,654.4562046237528
61,666.6681518554688,661.2455288416973
62,664.7015991210938,669.2713171567416
63,664.7015991210938,673.661679110451
64,664.7015991210938,668.9197696632369
65,666.6681518554688,673.0117439354734
66,666.6681518554688,668.8385812273655
67,666.6681518554688,666.7694266536183
68,645.0358276367188,669.9799901591551
69,658.8018188476562,668.7444236044906
70,668.634765625,659.9134072018137
71,676.5009765625,653.3900687810452
72,674.534423828125,659.4797195160295
73,682.4007568359375,668.9552376488735
74,654.8687133789062,675.4841962514693
75,664.7015991210938,677.880351436678
76,654.8687133789062,672.3295393992432
77,658.8018188476562,663.1025441406199
78,658.8018188476562,651.1977641566262
79,656.8352661132812,650.2749821050501
80,658.8018188476562,656.5638993082512
81,660.7684326171875,658.1900895831229
82,662.7349853515625,659.415433792063
83,658.8018188476562,659.2867539161849
84,660.7684326171875,661.1112167364423
85,654.8687133789062,662.022643972644
86,656.8352661132812,659.8287611192446
87,648.968994140625,656.8011757950426
88,648.968994140625,656.6543884523126
89,639.1361083984375,652.5142119346507
90,623.403564453125,648.6617429458574
91,647.00244140625,640.4330377551071
92,633.2364501953125,631.692636995761
93,629.3032836914062,630.1513217068981
94,637.1695556640625,632.182659022862
95,637.1695556640625,631.3674013502964
96,637.1695556640625,626.0269877167879
97,654.8687133789062,628.5662135757154
98,648.968994140625,635.6182828000289
99,648.968994140625,645.4628655633055
100,637.1695556640625,652.2725742349514
101,645.0358276367188,656.138897905634
102,647.00244140625,650.7950266254279
103,633.2364501953125,643.6203976803666
104,633.2364501953125,646.452909083567
105,637.1695556640625,646.049436651851
106,633.2364501953125,638.3263309696652
107,627.3367309570312,630.1638029681479
108,635.2030029296875,631.8751332751169
109,639.1361083984375,630.8154549189248
110,637.1695556640625,631.4896598823077
111,635.2030029296875,636.3578457192808
112,641.1027221679688,637.7144238845864
113,623.403564453125,641.2771131660024
114,623.403564453125,639.544193650385
115,623.403564453125,632.6162623758
116,623.403564453125,628.9138938058406
117,623.403564453125,618.5334480897334
118,621.4369506835938,621.0296160068589
119,621.4369506835938,622.4941402154064
120,621.4369506835938,623.1701764063085
121,611.6041259765625,622.9708015101465
122,605.7044067382812,624.0222754851503
123,599.8047485351562,620.6913931030668
124,595.87158203125,611.8789720929951
125,617.5038452148438,600.921219853884
126,621.4369506835938,596.0730570441283
127,629.3032836914062,600.892474400851
128,629.3032836914062,615.4686117425733
129,603.73779296875,622.2883801180259
130,603.73779296875,631.7708737820125
131,601.771240234375,623.0763019008464
132,599.8047485351562,606.2947401533334
133,603.73779296875,596.5769217055692
134,603.73779296875,598.6036689051856
135,599.8047485351562,596.6844099419314
136,599.8047485351562,605.4470986677952
137,601.771240234375,604.215586113527
138,601.771240234375,602.099422001752
139,603.73779296875,603.2053388528061
140,603.73779296875,603.8615447772822
141,603.73779296875,602.8876811159575
142,601.771240234375,601.6012317361109
143,595.87158203125,603.9285050572308
144,601.771240234375,604.1538183273997
145,599.8047485351562,602.743857470397
146,597.838134765625,602.4051526646263
147,560.4732055664062,605.958637618248
148,511.3089294433594,603.2291930007547
149,505.4092102050781,585.9805959505275
150,505.4092102050781,548.7274646712974
151,507.3757629394531,502.65657531758103
152,507.3757629394531,496.5548770331278
153,507.3757629394531,504.96158476728226
154,511.3089294433594,511.18105989534416
155,503.442626953125,505.130611886332
156,503.442626953125,518.4242393968839
157,503.442626953125,519.683136031095
158,503.442626953125,514.2763404000124
159,511.3089294433594,495.6188547246852
160,521.1417236328125,488.61277099669496
161,521.1417236328125,515.9016752988719
162,525.0748901367188,522.5495130958527
163,511.3089294433594,528.2811106606189
164,534.90771484375,530.4898360949642
165,507.3757629394531,525.426516099242
166,499.5094909667969,523.8247462071438
167,495.5763244628906,519.6545592437546
168,493.6097412109375,513.4268676869549
169,487.7100524902344,496.65602825846935
170,485.7434692382813,498.3771170805083
171,483.7769165039063,500.76706175396583
172,495.5763244628906,500.94493177432577
173,503.442626953125,498.18269372717793
174,501.4760437011719,495.1907571018547
175,501.4760437011719,499.86127879469035
176,505.4092102050781,497.8852638258879
177,517.2085571289062,513.8655430582193
178,523.1083374023438,515.8240408900938
179,530.974609375,513.4592033097297
180,540.8074951171875,514.3051099481443
181,566.3729248046875,534.0548987436255
182,591.9384155273438,544.9342696258915
183,591.9384155273438,564.6549876845041
184,593.9049682617188,589.5751991904867
185,589.9718017578125,602.2284151139163
186,586.03857421875,613.59176015345
187,643.0692749023438,593.0764580171606
188,639.1361083984375,593.698738042332
189,641.1027221679688,608.0410685915099
190,652.9021606445312,649.2189300612481
191,652.9021606445312,657.6748399874338
192,660.7684326171875,651.4574370378806
193,660.7684326171875,648.0354992769105
194,660.7684326171875,660.7173401778784
195,660.7684326171875,665.8910759644838
196,656.8352661132812,668.517315249451
197,664.7015991210938,662.5729398897384
198,658.8018188476562,665.0489462328276
199,658.8018188476562,662.0058135460358
200,662.7349853515625,659.5033568080876
201,656.8352661132812,661.9758091240834
202,658.8018188476562,660.7793007247974
203,658.8018188476562,661.6137621912164
204,654.8687133789062,661.4230796019963
205,654.8687133789062,658.9110631335443
206,652.9021606445312,657.8419033559201
207,650.9356079101562,655.7236550180869
208,658.8018188476562,653.1066260846886
209,650.9356079101562,653.0586768378021
210,652.9021606445312,651.6520772471014
211,656.8352661132812,651.0116295173306
212,656.8352661132812,650.4933800818237
213,648.968994140625,653.329204561128
214,645.0358276367188,655.4721503753726
215,654.8687133789062,654.926167480988
216,658.8018188476562,650.5304262964407
217,664.7015991210938,649.3646451720754
218,658.8018188476562,653.3337344397283
219,662.7349853515625,659.2676465027271
220,668.634765625,662.0678644495758
221,668.634765625,661.4609992639498
222,666.6681518554688,664.1961785149904
223,647.00244140625,666.7756190940454
224,647.00244140625,668.1186859326216
225,641.1027221679688,657.9837873460162
226,639.1361083984375,650.1720116997387
227,641.1027221679688,642.5015176660839
228,639.1361083984375,637.9253523806892
229,639.1361083984375,640.4354231699019
230,654.8687133789062,645.5823049687409
231,654.8687133789062,644.9739037205577
232,658.8018188476562,647.4606384064489
233,664.7015991210938,656.0563360491232
234,664.7015991210938,656.0042785878677
235,662.7349853515625,658.4948564420397
236,662.7349853515625,663.5717781211123
237,666.6681518554688,666.6588421970426
238,668.634765625,663.9308071428372
239,666.6681518554688,663.7913627815086
240,672.5678100585938,670.820969349837
241,666.6681518554688,669.5006482846583
242,707.9661254882812,667.4546250058916
243,707.9661254882812,669.9991397390361
244,707.9661254882812,683.8570503716159
245,705.9996337890625,714.6483519938913
246,702.0664672851562,720.537082734494
