,y_actual,y_predict
0,1777.125,1776.5838070677758
1,1739.5137939453125,1730.9509684531256
2,1748.9166259765625,1757.2512198737004
3,1744.2152099609375,1738.7768423592247
4,1739.5137939453125,1704.1649661343033
5,1730.111083984375,1703.1144663736557
6,1734.8125,1691.2921991114604
7,1725.40966796875,1686.1618893991601
8,1697.2012939453125,1687.0592298415527
9,1631.3819580078125,1683.3282330221184
10,1621.9791259765625,1677.227695353007
11,1607.875,1658.5431541944176
12,1565.5625,1615.601918928299
13,1570.2637939453125,1586.8355536870047
14,1584.3680419921875,1593.6463564986673
15,1584.3680419921875,1579.6129423900013
16,1589.0694580078125,1575.1917832105287
17,1593.770751953125,1583.8185838179384
18,1584.3680419921875,1586.465861526216
19,1584.3680419921875,1587.1995931841957
20,1574.9652099609375,1585.180437862597
21,1570.2637939453125,1582.1612387740836
22,1565.5625,1575.6329497198367
23,1565.5625,1572.313741481998
24,1584.3680419921875,1564.1570772848345
25,1598.47216796875,1560.496728808499
26,1593.770751953125,1574.0119489144658
27,1650.1875,1584.073391562227
28,1650.1875,1593.1634120284734
29,1626.6805419921875,1618.508024937368
30,1612.5762939453125,1639.488084917747
31,1617.2777099609375,1643.212513501311
32,1598.47216796875,1606.0271228473132
33,1584.3680419921875,1598.3462079165033
34,1579.6666259765625,1599.7127393412516
35,1579.6666259765625,1578.0135371480233
36,1589.0694580078125,1558.8499924607627
37,1593.770751953125,1561.9602213273188
38,1607.875,1579.0164072467367
39,1607.875,1592.0519072892096
40,1584.3680419921875,1599.7385544985975
41,1617.2777099609375,1600.6918443683603
42,1579.6666259765625,1601.899643426236
43,1579.6666259765625,1591.9948034446256
44,1579.6666259765625,1586.8729727277218
45,1589.0694580078125,1588.5550382229442
46,1584.3680419921875,1564.0509903236518
47,1617.2777099609375,1573.8828731277363
48,1589.0694580078125,1575.385884532377
49,1589.0694580078125,1589.3766051078842
50,1574.9652099609375,1574.4791893298052
51,1565.5625,1561.00034331794
52,1584.3680419921875,1579.243389555428
53,1593.770751953125,1595.5699937477116
54,1556.15966796875,1558.1927907025477
55,1570.2637939453125,1587.59977788242
56,1570.2637939453125,1586.528418996947
57,1579.6666259765625,1564.208966348212
58,1565.5625,1560.5017445522549
59,1574.9652099609375,1574.500844604433
60,1579.6666259765625,1576.5566228169466
61,1589.0694580078125,1575.238795856366
62,1579.6666259765625,1576.9418398988842
63,1579.6666259765625,1582.166135095369
64,1579.6666259765625,1576.7551029627089
65,1584.3680419921875,1571.259997410905
66,1574.9652099609375,1572.3751644392605
67,1593.770751953125,1575.6872272326218
68,1603.173583984375,1580.839829139392
69,1598.47216796875,1578.3882848600579
70,1603.173583984375,1591.6188615078872
71,1603.173583984375,1602.3649929857947
72,1603.173583984375,1606.4960152734927
73,1607.875,1602.6152029649738
74,1612.5762939453125,1603.4909080364837
75,1603.173583984375,1602.1063836261992
76,1603.173583984375,1600.4931850888927
77,1603.173583984375,1597.9153316433928
78,1607.875,1596.8203271087857
79,1603.173583984375,1596.255717572601
80,1607.875,1594.9439413505193
81,1603.173583984375,1595.010499474008
82,1603.173583984375,1597.4221765519821
83,1603.173583984375,1597.6719884562601
84,1607.875,1599.6287455370882
85,1607.875,1595.9911968007218
86,1607.875,1594.1223346580891
87,1593.770751953125,1596.9464173337558
88,1579.6666259765625,1596.1662104310553
89,1476.236083984375,1591.3587991749023
90,1471.53466796875,1574.1503993651197
