,y_actual,y_predict
0,444.00000000000006,419.1918131478368
1,474.0,441.6119288928657
2,420.0,398.72517440838027
3,426.0,401.8062934683767
4,446.0,427.139179224465
5,476.0,444.3135037136213
6,484.0,419.60938857118987
7,414.0,355.0776741231697
8,372.0,360.4289757467077
9,366.0,380.66177504036614
10,424.0,342.00518729548725
11,318.0,294.7267033209075
12,260.00000000000006,260.66536423761505
13,248.0,256.542696652366
14,244.0,277.246227799648
15,232.0,218.42376168875037
16,238.0,195.35707220007077
17,236.0,214.45204999163107
18,220.0,202.83560798228098
19,206.0,199.43259332886882
20,194.0,198.86881591540003
21,193.0,195.15821969910616
22,186.0,181.52154548876837
23,189.0,173.0203284866346
24,189.0,173.461730097924
25,177.0,171.42026672672324
26,180.0,170.91693796139612
27,171.0,175.83768907296485
28,161.0,162.26162488161873
29,160.0,158.92505140467048
30,168.0,158.3370160272072
31,168.0,156.21176193247848
32,163.0,155.4897713040035
33,159.0,159.4081521158792
34,165.0,160.49972560463723
35,156.0,155.98133308140234
36,150.0,153.83810140170684
37,146.0,154.09976641569716
38,140.0,154.44761654771972
39,142.0,147.38668671848285
40,139.0,141.41036526320727
41,142.0,140.03386318981052
42,140.0,138.70262127846928
43,142.0,140.3892105242974
44,140.0,142.81363745220963
45,142.0,142.2402999062209
46,139.0,141.3112443089277
47,139.0,139.02001593358182
48,140.0,141.08630642812648
49,133.0,141.02405217101435
50,133.0,139.71172772080692
51,134.0,138.52454636478794
52,134.0,137.3122347699095
53,147.0,137.61652131448886
54,186.0,136.37554894823506
55,174.0,143.0673080670626
56,174.0,155.72723941323986
57,174.0,168.47417581582243
58,168.0,174.61788681768357
59,157.0,167.99048631907982
60,147.0,157.71381924993744
61,137.0,157.25583133209085
62,142.0,153.77807144550036
63,146.0,147.9340304734958
64,150.0,139.79242622993857
65,160.0,141.08324910472479
66,163.0,149.00029926842137
67,163.0,150.29922993807736
68,165.0,154.94378829777986
69,158.0,158.61722560482653
70,168.0,160.64339363627028
71,167.0,159.71138538855917
72,166.0,157.8029962707565
73,166.0,161.74283940568452
74,168.0,159.97584604349166
75,168.0,156.56945568635211
76,167.0,158.82468745870833
77,159.0,158.6593128670608
78,167.0,160.24241324222305
79,167.0,161.14455043718365
80,158.0,155.5355613730395
81,167.0,158.44714072890824
82,163.0,159.28437195116726
83,163.0,153.94539993284542
84,163.0,157.2601142016778
85,163.0,158.5996449049233
86,156.0,157.6917943095972
87,162.0,154.73363111456536
88,160.0,151.5430590045139
89,151.0,153.35335209100333
90,159.0,155.68364747686354
91,151.0,154.6524179632634
92,155.0,149.9114863151059
93,150.0,150.53236284123489
94,155.0,150.2402030979656
95,157.0,148.32872176576666
96,154.0,149.94185020315513
97,155.0,150.80967646630256
98,157.0,152.34588334472463
99,156.0,149.92504146650737
100,150.0,151.03965609582326
101,154.0,151.5324870331506
102,154.0,150.26346666861406
103,159.0,148.36476852456107
104,162.0,149.44900182033047
105,151.0,150.47288677956766
106,162.0,155.61327670213302
107,164.0,159.50128490321086
108,162.0,148.68067158965454
109,164.0,153.4453814506308
110,164.0,157.74877130377632
111,164.0,159.96280553426053
112,162.0,158.4911121048508
