,y_actual,y_predict
0,452.0,431.03747758054556
1,564.9999999999999,515.5445520628103
2,442.0,404.8680452677025
3,334.0,304.3017722908754
4,260.0,239.9303269129485
5,198.0,203.86457243468917
6,195.0,195.18383877571193
7,181.0,181.4555723383913
8,185.0,174.04680273452726
9,184.0,185.1402690966632
10,179.0,173.62466355753216
11,173.0,171.0968775261132
12,180.0,173.43818814615526
13,181.0,170.50826853049264
14,175.0,168.55381738340304
15,173.0,166.2837965343562
16,179.0,170.76344039528593
17,176.0,168.92675762118714
18,173.0,167.77251959918596
19,170.0,165.32382446143833
20,170.0,167.85660659856032
21,169.0,167.89458546987896
22,166.0,164.26227901918554
23,161.0,162.36300202670807
24,152.0,163.6604493963975
25,164.0,162.9680706502273
26,162.0,157.8955388196719
27,156.0,158.54329927227303
28,157.0,154.80235927744832
29,162.0,157.4499459960424
30,157.0,151.59501819066253
31,158.0,156.78826630827294
32,155.0,153.94559065920063
33,149.0,152.88029284518572
34,148.0,152.17104165729816
35,143.0,150.4063790171046
36,141.0,149.43414425677796
37,141.0,142.7039558910674
38,144.0,140.95955288289835
39,142.0,135.9492950753879
40,142.0,141.37168397103287
41,144.0,140.95542474471154
42,147.0,139.35455921829174
43,145.0,140.5432222080315
44,142.0,143.7693886634461
45,145.0,145.7296033265427
46,145.0,140.1025090554382
47,147.0,140.10950307417394
48,144.0,140.05155830374025
49,144.0,141.8995193630648
50,134.0,143.36611190247382
51,136.0,139.31883229927885
52,137.0,144.3060545664584
53,136.0,139.09011095066907
54,136.0,129.73670511287875
55,134.0,130.62646311234815
56,135.0,132.0439837321827
57,133.0,134.20275919582232
58,129.0,133.74460995187462
59,126.0,132.0316178413193
60,127.0,136.2830709252459
61,126.0,133.92993160155316
62,124.0,119.09828130608072
63,125.0,121.11307339612206
64,123.0,122.80947753602098
65,126.0,125.04941590115264
66,124.0,125.00501724570503
67,124.0,125.71795729553646
68,127.0,126.3511481988927
69,130.0,124.17419900382204
70,131.0,124.29872455685134
71,129.0,129.2213943862559
72,131.0,132.83925896890156
73,135.0,127.94328575622622
74,129.0,126.16476077507652
75,131.0,130.02681796268396
76,128.0,130.78461314478173
77,131.0,128.96887008701128
78,125.0,127.8562442271816
79,125.0,127.02571442572321
80,128.0,127.58293501679066
81,126.0,126.30921385670565
82,127.0,125.91698846567097
83,125.0,126.17194135390338
84,125.0,125.28980585574622
85,122.0,125.12463600371325
86,123.0,124.463960564945
87,142.0,123.41952307998562
88,138.0,122.65650917704063
89,135.0,130.5592035685699
90,135.0,139.4882526782109
91,134.0,136.6754901535384
92,134.0,127.32992645518182
93,136.0,128.7424152450406
94,132.0,130.14639239613152
95,133.0,131.66991090263969
96,132.0,131.48845805939004
97,133.0,130.9695008107022
98,130.0,129.75147776122995
99,129.0,129.61883221331206
100,133.0,129.08970016249066
101,133.0,128.1680642036191
102,134.0,128.17589443496192
103,135.0,130.3087922939036
104,135.0,131.7860491902952
105,133.0,131.12051260418772
106,131.0,131.13553135308467
107,130.0,132.67310140688252
108,125.0,132.41274290693147
109,126.0,129.46575105824823
110,125.0,127.4370721495083
111,127.0,125.14062063109621
112,127.0,123.96906427552864
113,127.0,124.75290972964274
114,125.0,125.15491497112863
115,126.0,125.05122328473058
116,126.0,125.63333707831296
117,125.0,126.03706766986156
118,125.0,125.23093093109931
119,124.0,125.15942747602803
120,124.0,124.48343757077157
121,125.0,123.97565275761235
122,124.0,123.65279331932818
123,123.0,124.05798794449976
124,121.0,124.05823669128793
125,123.0,123.96545281617578
126,122.0,122.95800847723082
127,120.0,122.40041079661745
128,120.0,121.57148064870644
129,120.0,122.01669307498699
130,121.0,120.81176230992453
131,121.0,120.05896984913583
132,124.0,122.16482112578724
133,124.0,123.10202724432156
134,124.0,123.452501214677
135,122.0,124.23881495141529
136,123.0,124.4745587658669
137,122.0,125.04809608774195
138,122.0,124.1917846078736
139,122.0,122.34877599125201
140,123.0,122.21528496887854
141,124.0,121.91347638910466
142,125.0,122.60695001807922
143,124.0,123.68693050820278
144,122.0,124.95518982391754
145,122.0,124.82023278323926
146,123.0,123.27248792730789
147,123.0,121.97901521374447
148,122.0,121.99023495085652
149,122.0,123.01986770177528
150,123.0,123.15032348408448
151,132.0,122.58631329650882
152,127.0,122.40785401500524
153,126.0,130.7446165136122
154,125.0,132.6189870723626
155,124.0,127.06751447110706
156,125.0,124.83429822330172
157,127.0,123.3302616843247
158,131.0,123.62003151495524
159,131.0,124.2866854769277
160,133.0,128.84234199002503
161,131.0,130.16786400718777
162,128.0,130.1744518277109
163,128.0,130.42207263973748
164,128.0,129.27931930987137
165,126.0,127.16262439331292
166,124.0,126.1995535705125
167,123.0,126.68614528963096
168,124.0,124.87013297669351
169,123.0,123.18624225567335
170,123.0,122.23557437113034
171,124.0,122.90977475494525
172,125.0,122.912181512433
173,124.0,123.52003993703136
174,123.0,124.60926044415092
175,123.0,124.57356329536535
176,123.0,123.59612668398695
177,123.0,122.53669393553218
178,123.0,122.18676178331376
179,125.0,122.3022074170139
180,124.0,122.95781199373057
181,124.0,125.09621469848193
182,123.0,125.94381408671855
183,121.0,123.67901162773866
184,121.0,123.86471102852371
185,121.0,122.72173409117251
186,122.0,121.60644875770325
187,121.0,122.05440401425984
188,121.0,122.62103133559624
189,120.0,121.19057290575361
190,119.0,121.63337692064489
191,119.0,121.48688160142237
192,120.0,120.86234523392505
193,120.0,120.225074155526
194,119.0,120.30130677659542
195,119.0,121.28660206642272
196,120.0,120.73558062902184
197,123.0,120.22328413791399
198,121.0,120.49526146141318
199,120.0,124.45431434973636
200,120.0,124.97757505017186
201,118.0,119.95180083479798
202,117.0,118.12091783849692
203,117.0,119.69387307390667
204,121.0,119.68856967330177
205,122.0,117.86943781267023
206,121.0,118.18615505352132
207,120.0,121.1204547585931
208,119.0,121.93720855275456
209,119.0,121.19295055457467
210,119.0,121.12594868865277
211,120.0,120.46515301124421
212,120.0,119.49764195904069
213,118.0,120.56864622946021
214,118.0,121.07365066877895
215,124.0,120.7687592165771
216,125.0,120.68141601589576
217,127.0,120.84459787830512
218,126.0,125.6868513773625
219,125.0,126.95438099172789
220,125.0,123.85839180160698
221,125.0,124.45432559626668
222,125.0,124.1921908060862
223,123.0,125.096221314088
224,123.0,125.11424751750373
225,123.0,124.62206627281792
226,122.0,123.43194123413699
227,121.0,121.87071675006055
228,120.0,122.02606308864225
229,119.0,122.02761610216686
230,119.0,120.99707172073184
231,116.0,119.98007146960109
232,116.0,119.63059860583398
233,119.0,117.95719605993729
234,118.0,117.29739363308485
235,115.0,117.52728280155591
236,118.0,117.88617525467625
237,118.0,117.91351606604643
238,117.0,118.38790703636792
239,118.0,117.5977514104479
240,118.0,119.47489601686547
241,118.0,118.36772613005566
242,119.0,116.60130646758536
243,119.0,116.81473716588879
244,119.0,120.54271321906145
245,119.0,120.71939025629015
246,119.0,120.71624023546059
247,119.0,120.83824722725957
248,120.0,120.66772270367467
249,117.0,120.66772270367467
250,118.0,122.46149334900946
251,121.0,122.67091962095957
252,122.0,120.26232134081344
253,121.0,117.44499160844886
254,118.0,120.12136477238171
255,120.0,121.96180967626157
256,119.0,121.46478613871383
257,120.0,117.26578360572847
258,119.0,117.44043047884487
259,118.0,118.26847206816579
260,117.0,117.89892803445208
261,118.0,118.14490974738008
262,120.0,118.65762703238143
263,119.0,119.90158954246834
264,119.0,119.96139230586638
265,117.0,117.5279401447139
266,118.0,118.22684903159181
267,117.0,118.12986251002951
268,118.0,117.95672399509675
269,117.0,116.55899437429179
270,116.0,116.40082631433167
271,115.0,116.95551064742257
272,115.0,116.95900864913135
273,117.0,115.9619226953883
274,116.0,114.30253849470836
275,116.0,115.0706603070989
276,116.0,115.75732283884554
277,115.0,115.911016268251
278,116.0,115.58092167238989
279,115.0,115.52632406784663
280,115.0,115.6355030686983
281,114.0,115.02713226540992
282,115.0,115.83839576809504
283,114.0,115.78437917915475
284,115.0,115.45731668094504
285,116.0,115.22747795647027
286,116.0,115.47794777925029
287,113.0,115.74130397570117
288,113.0,116.30726758635873
289,113.0,115.83144094682527
290,115.0,115.56617879426601
291,117.0,114.432845425881
292,119.0,113.48158842161759
293,120.0,115.66023848900849
294,121.0,117.8613730580923
295,123.0,119.70993543466093
296,125.0,120.85475117971892
297,129.0,122.2581653427334
298,127.0,123.39444530206137
299,122.0,125.83689133831658
300,120.0,126.928104465984
301,120.0,125.13980757311037
302,118.0,122.74049594998306
303,118.0,118.76162469056017
304,120.0,117.97586571373826
305,120.0,118.3808753086776
306,119.0,119.28529886637494
307,116.0,120.64717826980893
308,115.0,121.2314510664318
309,116.0,119.85252175764766
310,118.0,117.78112914697826
311,123.0,116.18713297646732
312,124.0,116.65173921732813
313,121.0,120.98358944634434
314,119.0,123.21600322113356
315,121.0,123.22601130999415
316,120.0,121.3961988427976
317,119.0,119.81186075423868
318,120.0,120.71605433693006
319,118.0,120.79806271287767
320,118.0,120.01163353381348
321,120.0,119.85938296809157
322,117.0,119.7074679789875
323,116.0,119.78055405242053
324,117.0,120.20297819664702
325,117.0,119.25732593384492
326,116.0,117.67373950217801
327,116.0,117.35610730233385
328,115.0,117.68817425844924
329,113.0,117.67948631377965
330,107.0,116.68978821407109
331,105.0,115.0328676650911
332,106.0,110.77931677248014
333,107.0,107.46426501860961
334,108.0,104.91000796262834
335,109.0,105.7248045297344
336,108.0,106.92075130175569
337,107.0,107.74532110370689
338,109.0,108.75314253219777
339,107.0,108.67761678863678
340,109.0,108.36466686668277
341,109.0,108.04676847138943
342,107.0,108.012762271515
343,108.0,108.90292845387881
344,109.0,109.10493069269873
345,108.0,109.1702809725656
346,108.0,108.58428514134216
347,110.0,108.73785585125505
348,111.0,108.95032000951186
349,111.0,109.71445691158698
350,111.0,109.80994326177816
351,107.0,110.34799778050426
352,107.0,111.31881944737466
353,107.0,110.32473995580948
354,103.0,108.85628049236789
355,103.0,107.52961662159768
356,89.0,106.45417377567658
357,110.0,105.38853459638855
358,107.0,97.74693932190974
359,108.0,95.78041998622977
360,109.0,100.79795099105203
361,109.0,102.99117656173328
362,105.0,106.88162660746598
363,107.0,107.44568376584472
364,106.0,106.25205642531108
365,104.0,107.93986556980568
366,105.0,107.49437330338841
367,107.0,106.51256311483807
368,110.0,104.81459107630089
369,106.0,105.57563452097833
370,105.0,108.12482336115045
371,103.0,109.16395513004281
372,105.0,106.6174389947224
373,105.0,103.91243675418015
374,107.0,102.85695914581348
375,107.0,105.48786924462982
376,107.0,105.88615254614153
377,107.0,106.60277351918953
378,107.0,107.19044706811198
379,107.0,107.73315831194977
380,108.0,107.57889957900574
381,109.0,107.9204461197519
382,108.0,108.0182208080822
383,107.0,108.61014025297948
384,105.0,108.83219637847515
385,105.0,108.43917049910615
386,103.0,106.78706313432137
387,103.0,106.0249770701275
388,103.0,104.86870144145719
389,104.0,104.37918363977461
390,103.0,103.46660973809583
391,103.0,103.4226913756488
392,104.0,103.53451099566274
393,104.0,103.68453574072286
394,103.0,103.97068584249298
395,102.0,104.27118519382589
396,103.0,104.17475082728508
397,103.0,103.10014088616802
398,103.0,103.40828258563138
399,102.0,103.59160896851964
400,101.0,103.6016818903197
401,101.0,102.82299727049971
402,102.0,102.18734866948897
403,102.0,101.77736368396313
404,96.0,101.97123005043987
405,90.0,102.226735341779
406,90.0,99.51264061225606
407,90.0,95.37878918804736
408,89.0,91.45430581845535
409,89.0,85.5441906272512
410,90.0,88.19710952433655
411,87.0,90.84131434510837
412,86.0,88.86830245363268
413,86.0,90.03978074504865
414,88.0,88.22018211206142
415,89.0,87.4635764159348
416,90.0,87.01961103139817
417,89.0,88.55472272598092
418,90.0,89.58466144868036
419,89.0,89.65601472949388
420,87.0,90.53789089589313
421,87.0,90.34852578778546
422,88.0,89.70881785089104
423,88.0,88.71236467986844
424,88.0,87.94978906082551
425,88.0,88.01316392072029
426,88.0,87.67523611649365
427,86.0,88.6097248748353
428,83.0,88.87659577740028
429,80.0,88.23500636213994
430,80.0,86.49326812009531
431,80.0,83.46297652915987
432,82.0,81.89189975374576
433,75.0,80.18345124143835
434,75.0,80.07574388215664
435,76.0,78.8155873607547
436,78.0,78.90155319225255
437,77.0,77.72589648404366
438,75.0,78.10701361092856
439,75.0,78.69298430284894
440,76.0,78.52447952379677
441,77.0,77.66148958960217
442,89.0,77.35762421790156
443,83.0,77.95059157480009
444,78.0,81.42792613021527
445,73.0,84.35340535108462
446,73.0,82.50507117157781
447,72.0,78.1814365329579
448,70.0,75.69682659298506
449,75.0,74.1115500807053
450,88.0,73.70756677300488
451,88.0,74.52918535308888
452,89.0,79.47345645942866
453,84.0,83.02166267953555
454,81.0,86.23757494554383
455,86.0,87.23460764365804
456,90.0,85.35584696872051
457,92.0,85.25880132017897
458,100.0,86.5580798896282
459,97.0,88.5336877449252
460,96.0,92.1000048482055
461,96.0,96.57129981427661
462,96.0,96.64994878546258
463,98.0,97.05981204383679
464,98.0,97.517103905238
465,98.0,97.0212020436992
466,98.0,97.44688056994099
467,92.0,98.19002350771802
468,95.0,98.32490909985074
469,95.0,95.65974074656876
470,95.0,95.22912565507858
471,95.0,94.59831703146763
472,92.0,94.78902643072846
473,96.0,95.51784922760937
474,94.0,94.66377713039525
475,91.0,93.88248993114787
476,92.0,93.57348291041075
477,92.0,93.85965021275663
478,93.0,93.53371782545358
479,90.0,92.24701684626199
480,89.0,93.02631407120393
481,89.0,92.97387348501933
482,89.0,91.87730767048178
483,90.0,90.24043472335178
484,86.0,89.95728149113074
485,90.0,89.83172522667596
486,90.0,88.18575185183798
487,93.0,88.46688600108689
488,92.0,89.51869591744912
489,95.0,89.76817836102339
490,94.0,93.22201692992532
491,93.0,93.21797347149618
492,96.0,94.20621535226643
493,94.0,94.27616347835098
494,93.0,94.97070685082683
495,94.0,94.62671650519893
496,93.0,94.41432908797252
497,93.0,94.14521417182905
498,93.0,94.24007931661039
499,92.0,94.22243417210422
500,91.0,94.1904252237019
501,93.0,93.15476532487433
502,92.0,92.46066387488386
503,93.0,92.63037269424049
504,94.0,93.06782567616318
505,93.0,92.42430450393081
506,92.0,93.26659288361556
507,102.0,93.40204344850655
508,97.0,93.20143974880953
509,97.0,94.90458254504995
510,96.0,96.51388826169207
511,95.0,96.99610640363856
512,95.0,95.82589301610292
513,96.0,96.32182001694477
514,97.0,96.56861520133398
515,100.0,95.80301889656012
516,97.0,96.18172794283605
517,95.0,97.3607559638975
518,93.0,98.29032668068774
519,95.0,97.48754537732347
520,96.0,96.07946125798517
521,97.0,94.5949298411605
522,94.0,95.352871889713
523,95.0,95.68639634654036
524,95.0,96.60947980001974
525,93.0,96.40551272619744
526,95.0,95.60058135086089
527,96.0,95.41065788560103
528,95.0,95.51691775027491
529,93.0,95.59198106297171
530,95.0,95.65174380195303
531,95.0,94.85616424735505
532,95.0,95.06004399517724
533,95.0,95.34814040825273
534,95.0,95.42187001476609
535,90.0,95.73007787029013
536,90.0,95.43255818793052
537,93.0,93.29127967922116
538,92.0,92.31608112737577
539,92.0,92.54861438820228
540,91.0,92.74050401158573
541,86.0,92.22146737562504
542,89.0,92.24538940716911
543,90.0,91.18528352079684
544,91.0,90.46788190623276
545,91.0,88.72515396952026
546,122.0,89.58210253225303
547,118.0,91.67908294272704
548,110.0,100.68519857058241
549,103.0,104.93139621704813
550,96.0,104.10754023899173
551,98.0,105.80376972689044
552,94.0,99.92821710803109
553,94.0,97.53348679210629
554,97.0,96.11929779148787
555,98.0,94.41075666069548
556,98.0,96.43676484926553
557,97.0,96.71154272420371
558,96.0,97.77164464121232
559,92.0,98.02150946681736
560,96.0,97.27393010361074
561,98.0,95.9341296238701
562,100.0,95.45054734395227
563,97.0,94.5427088930974
564,96.0,96.81943796669776
565,96.0,99.26896799393123
566,94.0,97.81019377777407
567,94.0,96.69492829112302
568,96.0,95.82034913821744
569,94.0,95.72762215731747
570,94.0,95.81073533947854
571,95.0,95.62046786270311
572,92.0,94.41501446476123
573,93.0,93.92155376186176
574,97.0,93.69630560643799
575,95.0,93.53885153576282
576,96.0,94.99272623406557
577,99.0,95.49606271370425
578,99.0,95.54317906012484
579,99.0,97.7021132983101
580,100.0,98.64734844714957
581,102.0,98.65107038712377
582,101.0,100.4837269033692
583,102.0,101.16060131515704
584,101.0,101.35157004617574
585,101.0,102.02107599592436
586,104.0,102.15678986193689
587,99.0,101.88694722912588
588,97.0,102.40059346926188
589,98.0,102.16667357740337
590,97.0,100.96875800101607
591,98.0,98.90409879555082
592,100.0,97.25143968921992
593,99.0,97.21423087444767
594,100.0,99.14563854247913
595,99.0,99.88825090864945
596,100.0,99.72746654187935
597,115.0,100.10218637769592
598,107.0,100.18135136615524
599,110.0,103.62630649922824
600,107.0,107.14065801683967
601,103.0,106.30861985719763
602,104.0,107.09660204978643
603,104.0,106.81471239832449
604,104.0,105.50995743017168
605,103.0,103.42476867595434
606,103.0,103.2080586217227
607,104.0,103.22983587377934
608,102.0,103.82009612467459
609,102.0,104.13106930353531
610,101.0,103.8742355984976
611,103.0,103.55208336850217
612,104.0,101.9416556450708
613,112.0,102.09173993058553
614,106.0,104.01467565348554
615,104.0,105.06901670072962
616,109.0,107.73997834024588
617,108.0,106.43974249259854
618,115.0,108.07876088077658
619,111.0,107.71143200005987
620,110.0,108.7422969076089
621,114.0,110.90097776808173
622,114.0,111.41517574976385
623,114.0,112.4742390166197
624,118.0,112.21770962946115
625,116.0,114.85034276287806
626,114.0,118.81609585433245
627,114.0,118.34211534101996
628,113.0,115.13937230718953
