,y_actual,y_predict
0,432.7599182128906,526.1637944487775
1,432.7599182128906,512.3918858103129
2,395.66625976562455,507.4474983473192
3,408.03094482421875,508.74357788763564
4,420.39544677734375,490.9767947623218
5,432.7599182128906,480.82228098966516
6,482.2184143066406,488.20369503689153
7,593.4993286132812,498.6389787756125
8,593.4993286132812,521.8308615785454
9,593.4993286132812,575.35497610926
10,593.4993286132812,647.5741162894578
11,581.1349487304688,674.8071013615317
12,568.7702026367188,657.7884709336699
13,581.1349487304688,649.3423998636099
14,581.1349487304688,645.7196164833022
15,581.1349487304688,637.7880067450005
16,568.7702026367188,641.388952461281
17,568.7702026367188,649.2144935457363
18,556.4057006835938,638.5441004111894
19,544.0411987304688,635.843603828499
20,556.4057006835938,626.1856842079414
21,519.3120727539067,616.5246449210945
22,506.94732666015625,618.6338229388921
23,506.94732666015625,604.7303211042117
24,519.3120727539067,590.1155353555018
25,531.6764526367188,562.7430161184748
26,568.7702026367188,574.6615593748888
27,568.7702026367188,588.9385703462426
28,544.0411987304688,610.8125359448318
29,568.7702026367188,628.0906658867834
30,568.7702026367188,634.8606253412477
31,556.4057006835938,621.9457741143451
32,581.1349487304688,625.827773402716
33,556.4057006835938,632.1663680911365
34,568.7702026367188,635.7304450239944
35,568.7702026367188,627.3620820051483
36,581.1349487304688,624.7582950774349
37,581.1349487304688,629.2231047499095
38,568.7702026367188,632.70124905679
39,568.7702026367188,645.4910300260822
40,568.7702026367188,646.1960746075324
41,568.7702026367188,636.3481389493354
42,568.7702026367188,633.0421435004355
43,667.6870727539062,637.0778572550762
44,593.4993286132812,638.353233555471
45,593.4993286132812,662.4345048569676
46,618.2285156249995,683.5804537859735
47,618.2285156249995,676.6238815661859
48,630.5930786132812,672.2058668880559
49,618.2285156249995,676.0033515805812
50,618.2285156249995,685.6941695001929
51,618.2285156249995,687.7094739232762
52,618.2285156249995,687.1130504499092
53,618.2285156249995,679.2798520027432
54,618.2285156249995,678.5427599403179
55,618.2285156249995,683.2608297943025
56,618.2285156249995,682.095776238149
57,618.2285156249995,679.9488786188499
58,655.3221435546875,683.4341130763887
59,704.7805786132812,681.9063274125624
60,680.0513916015625,692.7094481674303
61,692.416015625,731.3635315257397
62,680.0513916015625,755.1017813383928
63,680.0513916015625,748.8872642864912
64,704.7805786132812,730.7211638761082
65,692.416015625,732.1065793147181
66,692.416015625,746.2117250341175
67,680.0513916015625,748.9970198186797
68,642.9576416015625,751.2054599456924
69,667.6870727539062,743.712588730119
70,655.3221435546875,724.5776901338013
71,667.6870727539062,706.8585528209105
72,704.7805786132812,701.1138291516199
73,667.6870727539062,706.8846445753325
74,655.3221435546875,737.4193710059117
75,642.9576416015625,735.1740620954765
76,642.9576416015625,732.6811651240578
77,642.9576416015625,707.8874754844264
78,642.9576416015625,688.8969323555093
79,655.3221435546875,694.8591818469931
80,667.6870727539062,701.3690745753147
81,655.3221435546875,709.930289692064
82,642.9576416015625,718.4912212027862
83,630.5930786132812,722.2481502335472
84,630.5930786132812,715.8488638554927
85,618.2285156249995,695.370239906435
86,630.5930786132812,686.4397697434079
87,630.5930786132812,678.5002190363689
88,642.9576416015625,685.2795374897019
89,630.5930786132812,684.3697293572432
90,642.9576416015625,650.7689381760374
91,655.3221435546875,686.9244524424016
92,655.3221435546875,695.6408000555516
93,667.6870727539062,705.1055839721798
94,667.6870727539062,709.286220406274
95,667.6870727539062,710.1401581515461
96,642.9576416015625,723.4897774168089
97,754.2386474609375,726.8241334683416
98,791.33251953125,712.5817224322
99,791.33251953125,753.8985827716983
100,791.33251953125,816.6350718556096
101,803.6971435546875,862.4025615662658
102,803.6971435546875,832.5504748410576
103,803.6971435546875,818.5519649875573
104,791.33251953125,840.7177611872376
105,791.33251953125,849.461476781928
106,754.2386474609375,839.6987647346427
107,803.6971435546875,835.8459768669832
108,789.150146484375,832.8831447099396
109,764.09765625,835.4190079943473
110,713.9930419921875,843.6581884682009
111,701.4669189453125,845.0960710216818
112,676.4146118164062,792.2701945277859
113,663.8881835937495,753.8526385954333
114,676.4146118164062,735.1244310408692
115,676.4146118164062,719.6185551574381
116,663.8881835937495,738.9230501574998
117,663.8881835937495,738.9014960994991
118,651.3621215820312,750.8892392263369
119,651.3621215820312,764.3106108162606
120,676.4146118164062,760.6328078668453
121,663.8881835937495,724.4205723952159
122,651.3621215820312,615.9605525347292
123,663.8881835937495,714.2150095378202
124,663.8881835937495,822.1445443260614
125,663.8881835937495,674.5836198127859
126,663.8881835937495,607.2921343400285
127,688.9407348632808,705.857990760027
128,713.9930419921875,739.355265741623
129,739.0454711914062,708.2127715966244
130,726.5191650390625,755.9832288682187
131,713.9930419921875,803.6619395902967
132,701.4669189453125,846.7787055758827
133,701.4669189453125,754.4459424025108
134,651.3621215820312,698.9754397131105
135,663.8881835937495,719.6724403024405
136,676.4146118164062,704.1923725674055
137,688.9407348632808,663.1137412900216
138,663.8881835937495,670.0949872341002
139,663.8881835937495,644.6983511824969
140,688.9407348632808,703.3299266413433
141,688.9407348632808,709.3151482209596
142,688.9407348632808,718.0896350695066
143,688.9407348632808,705.1659920557877
144,676.4146118164062,729.1845864254656
145,713.9930419921875,724.237930114261
146,739.0454711914062,729.4455039696868
147,764.09765625,766.2981218487639
148,776.6240844726562,768.7964073346834
149,764.09765625,803.4961718679083
150,751.5716552734375,835.264868119038
151,739.0454711914062,759.255475199986
152,739.0454711914062,740.0172022070715
153,776.6240844726562,729.1077291923307
154,789.150146484375,777.0606869418671
155,801.6763916015625,769.347170237811
156,801.6763916015625,847.36350120217
157,814.20263671875,828.95236518504
158,839.2549438476562,850.7464956872182
159,839.2549438476562,877.1605683582711
160,826.72900390625,825.9146610370462
161,826.72900390625,830.1535785095502
162,826.72900390625,814.2397353572474
163,826.72900390625,769.4926601293173
164,851.7813110351562,872.6841308387175
165,864.3074340820312,871.5959345156989
166,839.2549438476562,883.0940318380826
167,839.2549438476562,909.4122456722371
168,839.2549438476562,907.3227782732693
169,826.72900390625,899.5705493466194
170,839.2549438476562,858.2775119133321
171,864.3074340820312,867.5637658363876
172,876.8334350585938,892.4406938447455
173,864.3074340820312,883.7101659302789
174,876.8334350585938,923.51171927111
175,864.3074340820312,921.606737592268
176,964.5169067382812,862.0442253520014
177,989.5695190429688,891.8272540097992
178,964.5169067382812,962.3736858467173
179,951.9908447265625,954.5461595200777
180,951.9908447265625,997.4256890646411
181,951.9908447265625,913.3713857997691
182,964.5169067382812,996.4692277408517
183,989.5695190429688,1007.0654578995136
184,977.0433349609375,1016.7867634669551
185,964.5169067382812,1007.0505685831313
186,926.938232421875,1002.9903229072133
187,914.4120483398438,975.6518363933455
188,914.4120483398438,990.6792689103622
189,939.4645385742188,963.6099245154792
190,926.938232421875,951.6417502044578
191,914.4120483398438,970.1081893967216
192,914.4120483398438,982.8921564424741
193,914.4120483398438,969.5767117033838
194,901.885986328125,925.7930461468882
195,901.885986328125,930.8911480761517
196,901.885986328125,916.3191868374174
197,914.4120483398438,955.7053991526914
198,901.885986328125,954.5816102733688
199,926.938232421875,960.7649306623748
200,939.4645385742188,954.322961577358
201,939.4645385742188,948.4429578335098
202,939.4645385742188,976.5673166463307
203,939.4645385742188,985.1262629148691
204,939.4645385742188,982.821963950958
205,977.0433349609375,970.7562291668801
206,989.5695190429688,969.1768272062623
207,964.5169067382812,996.3647189201497
208,964.5169067382812,1022.9777412186718
209,939.4645385742188,1038.2309241326452
210,901.885986328125,1000.3604442250785
211,876.8334350585938,973.3041457074064
212,889.3596801757812,957.5798931837035
213,889.3596801757812,943.8632877203727
214,889.3596801757812,935.4549362518146
215,889.3596801757812,887.5187112578315
216,889.3596801757812,834.6077529560371
217,889.3596801757812,907.9499730004923
218,1002.0952758789062,947.875462174828
219,977.0433349609375,947.875462174828
220,951.9908447265625,996.9693669682802
221,926.938232421875,981.4157034694131
222,964.5169067382812,982.1637143638518
223,977.0433349609375,896.5240534118093
224,1014.6216430664062,975.4327507380076
225,1002.0952758789062,990.995206023691
226,989.5695190429688,1047.56198780786
227,989.5695190429688,1062.1908120548728
228,1027.147705078125,1042.891280160272
229,1014.6216430664062,989.2368486604605
230,1040.3082275390625,1035.5670127273506
231,1027.4649658203125,1061.0855993702748
232,1001.7784423828125,1070.1833970888351
233,1014.6216430664062,1085.0256348706598
234,1001.7784423828125,1066.9240548312664
235,1001.7784423828125,1048.0368860989456
236,1001.7784423828125,1047.381188966076
237,1001.7784423828125,1047.0351896139564
238,1053.151611328125,1051.716816093558
239,1040.3082275390625,1053.662495237178
240,1040.3082275390625,1086.3262521073977
241,1040.3082275390625,1094.48332863663
242,1078.83837890625,1089.2492376177424
243,1130.2115478515625,1054.089322306801
244,1091.6815185546875,1081.5562823505952
245,1078.83837890625,1147.4717113836114
246,1130.2115478515625,1164.1249154465504
247,1258.64453125,1144.5399340864508
248,1284.331298828125,1126.4471458338733
249,1258.64453125,1237.793991436348
250,1232.9578857421875,1288.7961393779447
251,1232.9578857421875,1339.5610508785185
252,1245.80126953125,1263.9128302339943
253,1220.11474609375,1267.3616213171501
254,1220.11474609375,1265.286759628538
255,1220.11474609375,1253.8336138613272
256,1220.11474609375,1256.3799705687088
257,1220.11474609375,1256.9858948439576
258,1194.4281005859375,1268.0364618567964
259,1220.11474609375,1269.8170822930938
260,1207.271484375,1261.4261725951544
261,1181.5845947265627,1254.5324191101984
262,1168.741455078125,1263.5281186592808
263,1168.741455078125,1251.2444326439702
264,1117.367919921875,1192.898023044596
265,1143.0545654296877,1177.6547663415442
266,1207.271484375,1179.3427894102458
267,1232.9578857421875,1169.861272738064
268,1310.0177001953123,1177.3615177103216
269,1322.8612060546875,1264.6716181574336
270,1322.8612060546875,1304.9689148322848
271,1271.4876708984373,1360.6935285212742
272,1322.8612060546875,1348.6309134034857
273,1297.1748046875,1313.1354921633988
274,1297.1748046875,1353.110470589329
275,1322.8612060546875,1344.2806805656478
276,1322.8612060546875,1356.7168048201097
277,1451.2945556640625,1359.9561528528227
278,1451.2945556640625,1293.5739083004712
279,1438.4508056640625,1424.2164571161916
280,1451.2945556640625,1405.9403175675934
281,1438.4508056640625,1373.9265857097164
282,1425.60791015625,1508.5159377908235
283,1438.4508056640625,1540.6778537974567
284,1464.1376953125,1529.4028126147798
285,1592.5706787109375,1511.5610156955022
286,1579.727783203125,1513.1275135819221
287,1618.2574462890625,1579.8371812916687
288,1631.1007080078125,1476.9368321682934
289,1618.2574462890625,1589.9190919215857
290,1566.8841552734375,1708.8149627328464
291,1515.5108642578125,1663.083916396573
292,1528.3541259765625,1660.0433761883157
293,1528.3541259765625,1635.5659072680398
294,1528.3541259765625,1583.606021775535
295,1554.040771484375,1458.4933650641622
296,1554.040771484375,1646.7460822349103
297,1572.541259765625,1636.301297694307
298,1572.541259765625,1595.548529741174
299,1546.1119384765625,1546.3440185974541
300,1546.1119384765625,1502.247961002959
301,1493.2537841796875,1635.8730525945525
302,1440.39501953125,1578.3251357623035
303,1453.60986328125,1567.1953008651062
304,1493.2537841796875,1541.581989809389
305,1466.824462890625,1454.0508184647547
306,1453.60986328125,1490.1844950670916
307,1519.682861328125,1497.2279925339487
308,1519.682861328125,1498.1613399665925
309,1598.9705810546875,1561.8694632967017
310,1651.8291015625,1489.0746028830588
311,1651.8291015625,1629.0574325698497
312,1651.8291015625,1735.8756571439264
