,y_actual,y_predict
0,334.0,338.42151852891345
1,332.0,330.7842902461937
2,330.0,323.9903271991817
3,326.0,329.3008880109952
4,326.0,331.338858156852
5,326.0,329.26766977982925
6,318.0,326.75905045519687
7,316.0,324.5562461114198
8,314.0,324.95271558333707
9,316.0,318.69069520461204
10,318.0,314.14090097120857
11,316.0,314.45849873307833
12,316.0,313.8112133851709
13,314.0,315.4459974901283
14,308.0,317.560335025312
15,308.0,316.24410819207895
16,304.0,314.43562401814484
17,300.0,309.440530856324
18,300.0,301.60412751798816
19,290.0,302.4544451511272
20,276.0,300.8185192294428
21,276.0,296.2781953583042
22,272.0,286.896683706021
23,266.0,280.48829009897815
24,264.0,269.1439475175514
25,302.0,266.69854070213944
26,282.0,268.96824207297857
27,276.0,270.89802748273013
28,274.0,278.05838896281637
29,266.0,277.24754556509527
30,270.0,267.9078109718811
31,266.0,264.24453667843034
32,266.0,268.2787766718633
33,274.0,259.83198113952903
34,268.0,260.9131760338799
35,270.0,268.91694667615207
36,270.0,272.6985477248711
37,268.0,269.92076669582866
38,266.0,270.1512985334928
39,264.0,270.5230510315557
40,264.0,267.90153577743206
41,256.0,267.972769789037
42,256.0,267.6497220111931
43,252.0,264.3573750373303
44,252.0,261.2737214568412
45,249.99999999999997,255.45834332033002
46,253.99999999999997,255.58941236646723
47,253.99999999999997,255.71038736893414
48,249.99999999999997,255.1727739974065
49,248.0,255.5878387703057
50,249.99999999999997,256.07995218452857
51,252.0,256.0202898617701
52,238.00000000000003,250.55112207099262
53,240.0,250.72914952941355
54,236.0,247.40886162858507
55,234.0,242.42115669264453
56,226.0,233.91844092598473
57,224.0,233.4496052208342
58,226.0,234.69382083948014
59,228.0,231.77182547929257
60,228.0,228.81620889380014
61,236.0,230.80709589109208
62,234.0,233.18414722446292
63,234.0,233.74542210900478
64,232.0,237.01343591295512
65,234.0,237.69361325867794
66,228.0,236.37916151867594
67,226.0,238.2349495284414
68,226.0,236.20247737405145
69,226.0,234.23692143692074
70,226.0,233.52352586003195
71,230.0,231.0706348677542
72,232.0,231.3719785326872
73,230.0,230.93703271560088
74,230.0,235.85924150886697
75,232.0,235.291250055343
76,226.0,235.49474290530475
77,224.0,234.84135507472212
78,226.0,234.82408389733948
79,226.0,232.2103022926438
80,226.0,229.2840083283077
81,224.0,230.27604556696986
82,226.0,231.25727872466933
83,224.0,231.69019038086392
84,226.0,230.62100854989262
85,226.0,231.12471284315896
86,226.0,231.23876018447572
87,224.0,230.9882129712448
88,224.0,229.74008255239212
89,226.0,231.9535758359493
90,224.0,229.02035421046304
91,222.0,229.0051555743663
92,222.0,230.48940217823684
93,220.0,231.20297046689944
94,222.0,229.61367672414826
95,224.0,229.4491015938887
96,224.0,227.0485230788833
97,222.0,226.77239533292894
98,222.0,228.81160324649812
99,216.0,228.36781074855244
100,218.0,229.27612115730295
101,216.0,227.77823032330014
102,214.0,224.09096828348459
103,218.0,221.52861640699504
104,216.0,220.15248737353988
105,216.0,222.52263023595765
106,214.0,221.6555787509546
107,216.0,222.49797083269465
108,214.0,222.48004718861088
109,212.0,222.49300057164788
110,212.0,222.17950951195573
111,208.0,220.98649333915083
112,204.0,220.70884956762623
113,202.0,218.55029781834298
114,212.0,216.90404757062322
115,206.0,212.6136952068027
116,206.0,201.94064490984528
117,206.0,219.85442523230958
118,202.0,201.9640185699031
119,198.0,202.82903589401445
120,197.0,204.4586290506585
121,202.0,211.86067187291928
122,206.0,208.78954949113114
123,204.0,205.69549482381825
124,202.0,208.05550526217155
125,200.0,211.62133173478998
126,200.0,212.12438356135522
127,198.0,210.55335888623546
128,192.0,208.8401348506652
129,192.0,206.53514270737418
130,190.0,204.84688511822043
131,189.0,204.30560641904822
132,182.0,201.4576276490439
133,193.0,200.28539445968943
134,193.0,197.6927412619919
135,191.0,196.038315990311
136,194.0,198.78032649197428
137,194.0,201.59374371701625
138,197.0,203.89827529557704
139,216.0,204.2822711393846
140,202.0,203.24051210005746
141,200.0,201.16181076087332
142,200.0,221.89729847352328
143,206.0,208.03193970014274
144,206.0,205.9837315841375
145,208.0,205.95377568647717
146,210.0,213.0740680350357
147,206.0,214.05042688267386
148,206.0,214.82580679616927
149,208.0,215.98462603775653
150,206.0,213.97502859830007
