,y_actual,y_predict
0,310.0,305.99196994683473
1,280.0,305.9920046876265
2,280.0,305.99196994683473
3,280.0,305.55390593244726
4,344.0,287.5989527768279
5,344.0,287.72457548002984
6,340.0,311.9667086935218
7,350.0,332.05855926846516
8,350.0,329.03419963703686
9,350.0,341.5633446122352
10,350.0,335.29205846661785
11,350.0,337.0588882863337
12,350.0,335.20949697487026
13,350.0,335.2094622340784
14,350.0,335.2094622340784
15,350.0,337.2329570237212
16,350.0,343.158832846721
17,350.0,335.0485081456009
18,400.0,338.7501395134567
19,420.0,342.7324069975915
20,400.0,354.85925360357567
21,470.0,372.6314615090518
22,480.0,380.76916195412184
23,448.0,389.39486630181284
24,450.0,397.5120523093163
25,450.0,395.6066241006557
26,450.0,390.8841866765129
27,448.0,387.6679015407044
28,450.0,386.0958112295058
29,450.0,391.11620305464737
30,450.0,386.74864281889165
31,450.0,385.270300534405
32,450.0,386.61249365576987
33,450.0,388.9495414619362
34,450.0,388.8561755839342
35,420.0,400.8264801820013
36,440.0,399.71685929143996
37,420.0,395.2562632152045
38,396.0,384.8731611727753
39,400.0,376.4465215621825
40,420.0,371.2041881885328
41,420.0,366.5115236229752
42,420.0,367.5119194640711
43,418.0,369.19092456207943
44,420.0,374.002645821186
45,420.0,378.9055963995979
46,420.0,375.09571272444765
47,420.0,378.50901289063734
48,416.0,375.5853841850758
49,420.0,372.5488826469083
50,420.0,372.5188839731763
51,420.0,372.5049355452627
52,420.0,373.0545348717711
53,420.0,373.3004996778192
54,420.0,374.1704091048591
55,420.0,374.1452220307935
56,418.0,374.8449363187333
57,414.0,375.80994866336596
58,416.0,378.63774489470666
59,414.0,369.9411693317137
60,418.0,369.3909794117443
61,416.0,371.0011977419596
62,416.0,373.57649789839104
63,414.0,374.55556289331275
64,416.0,373.0636195888307
65,412.0,371.95959196575154
66,410.0,371.59003679282273
67,416.0,370.69316851133453
68,416.0,369.5911384837847
69,418.0,372.5072284375225
70,408.0,372.28784033721263
71,418.0,370.7799857500795
72,418.0,371.8515307328119
73,418.0,371.3641000532558
74,410.0,372.2151452303404
75,414.0,373.34173699770326
76,414.0,373.4372394344018
77,414.0,371.9193447584342
78,406.0,370.8001701501238
79,402.0,370.08183479777136
80,418.0,369.0591874795181
81,418.0,367.5689638442309
82,414.0,369.20516828672345
83,416.0,373.53722343324455
84,412.0,374.9643577905963
85,410.0,371.1372947938936
86,412.0,370.9262097428275
87,412.0,371.1768124445828
88,414.0,369.4891568894127
89,414.0,371.04794147734617
90,414.0,372.7397311867423
91,410.0,370.72420940882097
92,392.0,369.9962334867399
93,390.0,370.0773184948355
94,384.0,370.41562432552695
95,382.0,365.1993639161342
96,382.0,353.58100090954576
97,378.0,353.01896437956765
98,380.0,355.2640359394046
99,372.0,354.42094640364553
100,374.0,354.3013164870316
101,372.0,352.3579165929176
102,368.0,349.24184127109856
103,366.0,350.63225461150216
104,352.0,346.33905704062585
105,350.0,345.3839631920563
106,336.0,345.73588741313915
107,316.0,342.1334583763103
108,294.0,331.3732102979408
109,274.0,321.80120152200925
110,290.0,309.4463337289493
111,338.0,291.68641537857764
112,422.0,280.4671719587524
113,410.0,308.2444586657241
114,420.0,358.3261935523272
115,404.0,380.1837622416483
116,402.0,381.4709954303623
117,406.0,369.13952556058956
118,414.0,364.11753565902455
119,400.0,363.90825712913283
120,400.0,365.8331401812096
121,404.0,364.85878256357876
122,400.0,363.4812406865425
123,398.0,366.2552581721541
124,400.0,363.7578295005752
125,390.0,366.39740012186394
126,390.0,370.0370018059345
127,402.0,354.8943591737044
128,398.0,354.4924255828043
129,398.0,365.70862918334575
130,398.0,366.1942359713315
131,398.0,364.5101239769265
132,398.0,364.9954354681819
133,398.0,364.62346581022194
134,398.0,364.34288180513056
135,398.0,363.71721751494385
136,398.0,363.20838650762994
137,398.0,364.98626389914284
138,398.0,364.4148126145829
139,398.0,364.296867626372
140,398.0,363.85303664054334
141,398.0,363.49077703389565
142,398.0,363.3296839822509
143,398.0,363.33135154025797
144,398.0,363.588954511564
