,y_actual,y_predict
0,210.0,203.21094442721198
1,205.0,205.92577402671452
2,200.0,203.2364383589284
3,205.0,200.3331729673626
4,205.0,199.95528710853347
5,200.0,193.7890725855617
6,195.0,197.47319243405516
7,195.0,194.12222070615297
8,200.0,189.05055935795517
9,200.0,188.68392646576
10,210.0,192.15269112332408
11,205.0,194.27307350855682
12,205.0,196.65760592176758
13,205.0,198.50495652216622
14,200.0,197.4713831872882
15,200.0,197.48122439318735
16,200.0,193.8128943346602
17,200.0,192.81695881510117
18,200.0,192.18422958401197
19,200.0,193.65781995646677
20,200.0,193.00915016484737
21,200.0,193.7803278928547
22,200.0,191.86569250170552
23,200.0,191.86772105111092
24,200.0,191.87102429710214
25,195.0,191.86836525261128
26,185.0,191.86626817113137
27,180.0,189.516125152908
28,150.0,182.15212759133306
29,150.0,177.07410646662103
30,150.0,166.03108784289594
31,165.0,143.75318819965722
32,165.0,155.20145068635446
33,165.0,171.1410175014982
34,160.0,167.94196767636214
35,150.0,162.15673666198722
36,145.0,158.2364689911591
37,145.0,151.7718109901262
38,145.0,145.58537265196753
39,145.0,141.95974492906544
40,125.0,148.66710241875586
41,125.0,144.96772733047723
42,125.0,128.67003245358458
43,125.0,118.76292953820187
44,135.0,128.34715729096186
45,135.0,124.75947577771404
46,135.0,134.5271673205318
47,135.0,135.09089160580035
48,135.0,134.9383460611562
49,135.0,134.3743270879673
50,135.0,134.3786309022463
51,135.0,134.3786309022463
52,150.0,134.3786309022463
53,140.0,134.3786309022463
54,140.0,144.93371486189963
55,140.0,145.2201309608849
56,140.0,139.4108794543954
57,140.0,138.83091306746877
58,140.0,139.1334273507556
59,140.0,139.13516121224063
60,140.0,139.13516121224063
61,110.0,138.58079840834966
62,120.0,139.22495878946657
63,115.0,115.26293138768146
64,115.0,108.39364288574325
65,120.0,128.08041675056745
66,120.0,116.00529823156623
67,120.0,118.65280877428103
68,120.0,120.19661025706777
69,120.0,120.27917084722583
70,120.0,119.90695944416584
71,120.0,119.89869104937662
72,140.0,119.9044511702389
73,150.0,119.91057108449233
74,150.0,142.01489268942086
75,150.0,145.81413956987785
76,150.0,152.6775857124644
77,150.0,152.10387630394024
78,150.0,152.01364012143745
79,125.0,148.51464596580857
80,125.0,148.51464596580857
81,125.0,128.86031518505575
82,105.0,117.08409588241113
83,105.0,128.13890202295136
84,105.0,109.54147632184232
85,110.0,100.68799579973452
86,110.0,109.24067191381444
87,110.0,112.65154752804281
88,110.0,112.2066681397798
89,110.0,109.20186220002137
90,105.0,111.21341222433398
91,105.0,111.8024042854731
92,105.0,104.48792114772914
93,105.0,104.0015370218431
94,105.0,108.33533922335681
95,105.0,105.43275229932863
96,100.0,105.35413915666217
97,100.0,105.35413915666217
98,100.0,102.39668202718032
99,100.0,99.87633274871244
100,100.0,101.69807462616984
101,100.0,100.3043189806096
102,100.0,100.33502820319598
103,100.0,100.33502820319598
104,100.0,100.33447309339248
105,100.0,100.33199223229533
106,100.0,100.3279693995218
107,105.0,100.32940171987899
108,125.0,100.33300479369618
109,115.0,103.79736797877504
110,115.0,123.21043159122753
111,120.0,121.66308014698134
112,120.0,114.31378956859551
113,115.0,121.7835663871713
114,120.0,128.40728390653018
115,125.0,117.17970840615895
116,115.0,117.10945274997856
117,115.0,126.09060510028834
118,110.0,118.98888664105743
119,115.0,114.37958378672553
120,115.0,113.10494545316698
121,115.0,113.32522467364967
122,125.0,117.03049009373211
123,120.0,115.18339648861289
124,120.0,121.78018775589814
125,125.0,124.94121598609797
126,125.0,119.74993875505642
127,125.0,124.27359707587749
128,120.0,125.36302405147835
129,120.0,125.47154459145948
