,y_actual,y_predict
0,50.0,50.63230533668781
1,50.0,50.63578973595804
2,50.0,50.63589426793612
3,50.0,50.631800098793576
4,50.0,50.63286284057102
5,50.0,50.63345518844699
6,50.0,50.633524876432375
7,50.0,50.633943004344815
8,50.0,50.633159014508976
9,50.0,50.63470957218425
10,50.0,50.63063282503805
11,50.0,50.6380894394764
12,50.0,50.63444824223899
13,50.0,50.63563293799086
14,50.0,50.63693958771722
15,50.0,50.635005746122204
16,50.0,50.63047602707093
17,50.0,50.63795006350557
18,50.0,50.63795006350557
19,50.0,50.63261893262211
20,50.0,50.63275830859294
21,50.0,50.587217210130746
22,50.0,50.70526865740686
23,50.0,50.764259537052226
24,50.0,50.64835099532729
25,50.0,50.632636354618455
26,50.0,50.63303706053455
27,50.0,50.63338550046154
28,50.0,50.632897684563716
29,50.0,50.63296737254916
30,50.0,50.633002216541854
31,50.0,50.632897684563716
32,50.0,50.632740886596594
33,50.0,50.631277438903055
34,50.0,50.61676491594244
35,50.0,50.68241099819403
36,50.0,50.72284745172527
37,50.0,50.584412268718154
38,50.0,50.63930897922097
39,50.0,50.63362940841046
40,50.0,50.632897684563716
41,50.0,50.63146908086293
42,50.0,50.63747966960409
43,50.0,50.64002328107142
44,50.0,50.634831526158735
45,50.0,50.63296737254916
46,50.0,50.633368078465196
47,50.0,50.63329839047981
48,50.0,50.635824579950736
49,50.0,50.62777561763647
50,50.0,50.641417040779515
51,50.0,50.645668007889185
52,50.0,50.629866257198614
53,50.0,50.64225329660434
54,50.0,50.637862953523836
55,50.0,50.633211280498074
56,50.0,50.64382127627596
57,50.0,50.642897910469344
58,50.0,50.649222095144864
59,50.0,50.64756700549151
60,50.0,50.64270626850947
61,50.0,50.62941328529348
62,50.0,50.65244516446984
63,50.0,50.653978300148765
64,50.0,50.62322847658879
65,50.0,50.63294995055276
66,50.0,50.63282799657833
67,50.0,50.63275830859294
68,50.0,50.63244471265858
69,50.0,50.63355972042507
70,50.0,50.631225172914014
71,50.0,50.63646919381574
72,50.0,50.63565035998721
73,50.0,50.63406495831924
74,50.0,50.63157361284101
75,50.0,50.6381242834691
76,50.0,50.63768873356031
77,50.0,50.627148425767814
78,50.0,50.6394831991845
79,50.0,50.633577142421416
80,50.0,50.633733940388595
81,50.0,50.635824579950736
82,50.0,50.634047536322896
83,50.0,51.37221752172587
84,50.0,56.94628072233405
85,50.0,54.281220518485156
86,50.0,44.17451137116183
87,50.0,50.569952011746636
88,50.0,50.671504828478135
89,50.0,50.649953818991605
90,50.0,50.63291510656006
91,50.0,50.64260173653139
92,50.0,50.63747966960409
93,50.0,50.630650247034396
94,50.0,50.63885600731584
95,50.0,50.637044119695304
96,50.0,50.63349003243968
97,50.0,50.631538768848316
98,50.0,50.636869899731835
99,50.0,50.63857725537423
100,50.0,50.631800098793576
101,50.0,50.632113694727934
102,50.0,50.633106748519936
103,50.0,50.635040590114954
104,50.0,50.63714865167344
105,50.0,50.63951804317719
106,50.0,50.63162587883011
107,50.0,50.6336468304068
108,50.0,50.633838472366676
109,50.0,50.63277573058929
110,67.0,50.43233566256799
111,63.0,51.47692371979696
112,59.0,49.20067020851917
113,55.0,83.0288211477939
114,52.0,103.228075359407
115,50.0,67.0613872718987
116,50.0,54.058689359090465
117,50.0,51.12217703009259
118,50.0,51.361067444061064
119,50.0,51.16940806220083
120,50.0,50.76453828899389
121,50.0,50.66274156431342
122,50.0,50.7124813638963
123,50.0,50.66446634195222
124,50.0,50.65481455597359
125,50.0,50.64704434560093
126,50.0,50.6727592122154
127,50.0,50.682637484146596
128,50.0,50.67526797968998
129,50.0,50.64808966538203
130,50.0,50.62988367919496
131,50.0,50.636294973852216
132,50.0,50.652462586466186
133,50.0,50.63988390510059
134,50.0,50.6201099392419
135,50.0,50.646138401790665
136,50.0,50.637044119695304
137,50.0,50.653507906247285
138,50.0,50.65824668925484
139,50.0,50.5674606662684
140,50.0,50.8144000425512
141,50.0,50.85530688998392
142,50.0,50.704153649640375
143,50.0,50.63444824223899
144,50.0,50.63909991526475
145,50.0,50.08908749045543
146,50.0,54.2659762716778
147,50.0,52.26108777556726
148,50.0,49.02056161023984
149,50.0,50.7681620642349
150,50.0,50.6343785542536
151,50.0,50.64756700549151
