,y_actual,y_predict
0,1323.105224609375,1319.7296565783945
1,1331.2222900390625,1352.8086708111796
2,1331.2222900390625,1331.428913894747
3,1335.2808837890625,1318.2963514448752
4,1335.2808837890625,1324.52294172147
5,1335.2808837890625,1330.8162860361263
6,1335.2808837890625,1337.2294504371393
7,1359.632568359375,1340.4758723146006
8,1367.749755859375,1343.5507728423117
9,1363.6910400390625,1345.9526337090679
10,1339.339599609375,1358.3312327813699
11,1371.808349609375,1370.3415004927292
12,1347.4566650390625,1353.1646789672604
13,1347.4566650390625,1346.0845361558918
14,1347.4566650390625,1355.9713189800218
15,1331.2222900390625,1350.5243821497634
16,1323.105224609375,1341.9394034196534
17,1302.81201171875,1341.919774601486
18,1331.2222900390625,1334.9852222267064
19,1331.2222900390625,1319.7880212033738
20,1306.8707275390625,1315.2789324460296
21,1298.7535400390625,1320.2765339172654
22,1274.40185546875,1312.0150894906858
23,1233.815673828125,1270.5349410824024
24,1233.815673828125,1261.4939636316833
25,1225.6986083984375,1252.8539920981195
26,1201.3468017578125,1239.887612280582
27,1201.3468017578125,1230.2247746027792
28,1164.819580078125,1218.2902123128167
29,1241.93310546875,1207.2352538929863
30,1205.405517578125,1200.548771244735
31,1217.581298828125,1183.1746580192844
32,1298.7535400390625,1195.0041318716983
33,1221.6400146484375,1216.428003453091
34,1164.819580078125,1221.1757288648384
35,1112.0577392578125,1247.4288516855804
36,1055.2371826171875,1237.0948208205152
37,909.1273803710938,1144.1014282100455
38,913.18603515625,1098.8711720135436
39,925.3618774414062,1017.1271996012483
40,965.9479370117188,927.7492426216337
41,965.9479370117188,884.9721070072242
42,1132.3507080078125,946.8889058230753
43,1205.405517578125,988.5282523762476
44,1213.5228271484375,1033.7076904054702
45,1120.1748046875,1163.9727766825486
46,1205.405517578125,1218.8453987833045
47,1237.87451171875,1215.6716316315742
48,1286.57763671875,1162.4051205175258
49,1282.5191650390625,1209.6493175424066
50,1294.6949462890625,1246.4647515736451
51,1363.6910400390625,1282.6946928813977
52,1355.573974609375,1291.3918248179675
53,1306.8707275390625,1316.6217202278785
54,1331.2222900390625,1338.6589422010761
55,1327.1636962890625,1336.7798340929899
56,1306.8707275390625,1336.3699169332313
57,1314.98779296875,1336.3398916653603
58,1319.04638671875,1322.7001912017408
59,1339.339599609375,1319.2654691483663
60,1217.581298828125,1319.7715233623376
61,1298.7535400390625,1314.2264825819764
62,1290.63623046875,1277.6204226111863
63,1286.57763671875,1243.6875347177684
64,1290.63623046875,1255.9178539244074
65,1258.1673583984375,1268.9717405386814
66,1282.5191650390625,1297.8301975989582
67,1245.99169921875,1278.9386442647774
68,1245.99169921875,1280.1930822945087
69,1250.05029296875,1279.2560370362435
70,1245.99169921875,1247.8510920502004
71,1241.93310546875,1243.9313093859246
72,1258.1673583984375,1258.1706321108518
73,1428.6287841796875,1259.5682521332249
74,1290.63623046875,1252.8651110810074
75,1262.22607421875,1309.3180336775074
76,1201.3468017578125,1316.8070098488583
77,1209.4642333984375,1322.3071331496103
78,1205.405517578125,1246.6441405069552
79,1201.3468017578125,1219.5979170945063
80,1254.10888671875,1227.8724875405965
81,1201.3468017578125,1210.623292274524
82,1193.229736328125,1214.706006171806
83,1193.229736328125,1222.8039172543924
84,1160.760986328125,1216.9336964004704
85,1144.5264892578125,1193.733035438001
86,1136.409423828125,1180.3381131608494
87,1140.4678955078125,1168.9523148241828
88,1132.3507080078125,1147.726136350096
89,1148.5850830078125,1130.7111221171251
90,1148.5850830078125,1163.8956261947835
91,1148.5850830078125,1149.9588040295841
92,1217.581298828125,1146.7288799931591
93,1225.6986083984375,1158.2676948019173
94,1310.92919921875,1175.3643552846875
95,1302.81201171875,1209.9443519258991
96,1347.4566650390625,1247.833670972318
97,1217.581298828125,1298.455750773427
98,1245.99169921875,1309.3236935207824
99,1241.93310546875,1277.0219644311196
100,1225.6986083984375,1258.6030682215137
101,1217.581298828125,1270.3096311511717
