,y_actual,y_predict
0,225.0,209.85593979442996
1,225.0,224.28568663650293
2,200.0,212.418472045641
3,215.0,234.27684723734262
4,210.0,229.40172588610523
5,195.0,219.6363665560134
6,195.0,211.25224211448847
7,195.0,203.29603451627594
8,195.0,199.3565698012813
9,195.0,195.17577572941855
10,195.0,193.13820191502106
11,195.0,191.97045137635672
12,195.0,191.97045137635672
13,195.0,191.97045137635672
14,260.0,191.97045137635672
15,305.0,191.97045137635672
16,310.0,224.61438831204734
17,310.0,262.87152265093863
18,340.0,296.6123721771203
19,310.0,334.13432856307065
20,310.0,324.21613923329585
21,300.0,325.172511910699
22,315.0,320.342794110813
23,300.0,306.7220149373771
24,300.0,304.3769877012247
25,300.0,308.44219771269275
26,295.0,304.56758243570005
27,295.0,301.0595945745454
28,295.0,294.1467339310342
29,290.0,293.21796475234476
30,290.0,295.2282615514061
31,295.0,291.36899546553224
32,325.0,289.19271093943604
33,320.0,291.17716635554734
34,320.0,309.3477642097025
35,315.0,322.8549092782588
36,315.0,322.2088120912575
37,315.0,320.6060381053507
38,295.0,314.1438497493281
39,295.0,313.45188388397173
40,325.0,303.1225401725143
41,350.0,296.62791815274056
42,375.0,313.02350191365576
43,360.0,332.97981178213377
44,360.0,351.82232137199014
45,370.0,379.02099858703
46,410.0,370.9141748147766
47,410.0,370.14687626433704
48,400.0,391.1816367591632
49,400.0,406.8479013784328
50,400.0,410.6441248658187
51,400.0,398.91168976900013
52,400.0,401.6185321454533
53,400.0,393.87779910403367
54,400.0,396.76917167441525
55,375.0,399.06546791219046
56,375.0,398.3446999516111
57,410.0,389.0375443885662
58,415.0,380.0866761102792
59,415.0,392.6087537432103
60,410.0,420.4942088685663
61,459.99999999999994,421.16740864827744
62,510.0,417.21370389117254
63,525.0,437.1404960844221
64,500.0,484.9385212504177
65,525.0,527.9854171906356
66,550.0,534.8234281655674
67,525.0,539.9796472324808
68,500.0,545.0970818630939
69,525.0,545.7015322937727
70,525.0,520.3082097642078
71,525.0,520.2599438928341
72,575.0,539.6606774450117
73,575.0,520.268316178899
74,500.0,544.1099392454526
75,500.0,578.7727062717706
76,500.0,529.0818288751227
77,500.0,498.5064548404445
78,525.0,513.4449030360802
79,525.0,497.211684378422
80,525.0,514.7825725194349
81,525.0,532.0745991322892
82,525.0,528.9509492921097
83,525.0,524.7486699305806
84,525.0,521.6258430074074
85,525.0,521.6258430074074
86,525.0,521.6258430074074
87,525.0,521.7455595423341
88,525.0,521.6467379435692
89,525.0,521.6184009753498
90,525.0,521.5710295789831
91,525.0,521.6258430074074
92,525.0,521.6258430074074
93,525.0,521.6258430074074
94,525.0,521.6258430074074
95,525.0,521.6258430074074
96,525.0,521.6258430074074
97,525.0,521.6258430074074
98,500.0,521.6258430074074
99,500.0,521.6258430074074
100,500.0,509.24995836960795
101,500.0,500.8122682922934
102,500.0,503.78643346931585
103,500.0,497.1139361496653
