,y_actual,y_predict
0,417.5,422.1758610235589
1,412.5,434.74996997998574
2,425.0,407.93743745698976
3,440.0,432.2807432695976
4,452.5,433.8449138589212
5,445.0,438.5134918357528
6,450.0,449.9883768599602
7,450.0,456.9614570069957
8,450.0,460.8548778918637
9,460.0,461.22797019584027
10,460.0,452.0305361775828
11,460.0,466.22637897219715
12,457.5,468.7234584570688
13,455.0,462.6547473366153
14,455.0,467.42752191931504
15,455.0,466.56707604372286
16,455.0,467.58917998227196
17,440.0,460.5858295060924
18,440.0,458.60181874004115
19,432.5,453.293543076066
20,420.0,443.87833827878393
21,400.0,442.8395023171897
22,425.0,424.11309846891527
23,400.0,412.47932284563865
24,422.5,410.279736185715
25,422.5,417.005634092685
26,432.5,406.7606227441398
27,420.0,411.6111726050626
28,417.5,421.8646199469758
29,412.5,424.1021431291116
30,400.0,420.344512472333
31,400.0,412.07662185905673
32,415.0,408.52501775524144
33,415.0,397.3120684165146
34,425.0,403.4835892298993
35,422.5,411.28287504415096
36,422.5,414.06861691747366
37,422.5,418.18888713531504
38,422.5,424.05567518374215
39,427.5,419.0144311559925
40,497.5,420.25680613404404
41,497.5,421.8455721610453
42,452.5,461.09279071840194
43,462.5,492.6429860236466
44,457.5,491.79277022146
45,457.5,473.36521430114055
46,442.5,468.1593538869679
47,442.5,455.64827948732096
48,442.5,453.03435576851524
49,442.5,443.9126548309913
50,442.5,441.1319198406102
51,442.5,444.91512568090263
52,442.5,442.1400528580159
53,442.5,442.1400528580159
54,432.5,442.1400528580159
55,442.5,442.1400528580159
56,440.0,438.9862128396863
57,437.5,435.7057311290615
58,427.5,431.46177754239113
59,427.5,437.3353538298255
60,417.5,430.22415496784333
61,475.0,426.71015020098497
62,450.0,420.2510803466902
63,452.5,447.53416443641106
64,450.0,452.3305165390367
65,447.5,458.5927974439658
66,450.0,454.90069524245905
67,447.5,442.6177107630456
68,442.5,443.31535341821
69,442.5,441.51912302942105
70,430.0,439.53013719035783
71,447.5,440.75815316612307
72,445.0,438.8791787880851
73,445.0,438.4447060436753
74,430.0,444.3405111100144
75,442.5,441.12763186208076
76,445.0,436.36097750986374
77,447.5,441.57213109634574
78,447.5,445.45430399005636
79,445.0,441.8049288861812
80,447.5,444.1879506869642
81,450.0,444.9847258071816
82,450.0,443.78298483338455
83,455.0,444.3541130359728
84,455.0,447.5173687935065
85,450.0,451.2610921490011
86,457.5,458.332006915956
