,y_actual,y_predict
0,219.9217529296875,229.99804752880843
1,219.9217529296875,230.65606931533563
2,219.9217529296875,227.71549818921724
3,219.9217529296875,224.3198464474278
4,219.9217529296875,222.9023023775433
5,211.77647399902344,222.0443391064716
6,219.9217529296875,221.90626294731385
7,219.9217529296875,218.67940381066987
8,211.77647399902344,220.01895090878006
9,203.63124084472656,220.13449438152884
10,203.63124084472656,217.1597336683484
11,203.63124084472656,212.862986413848
12,203.63124084472656,204.5962064570511
13,203.63124084472656,204.61838533430537
14,203.63124084472656,203.90395748055653
15,203.63124084472656,204.70182276279212
16,203.63124084472656,206.04617448667
17,203.63124084472656,203.42560066648474
18,203.63124084472656,202.9159103769332
19,203.63124084472656,204.1558559249326
20,195.48599243164065,203.67735553613136
21,195.48599243164065,203.74816864376422
22,195.48599243164065,201.99278298014337
23,195.48599243164065,198.88783588103308
24,211.77647399902344,196.55142721644506
25,211.77647399902344,196.5701944846519
26,211.77647399902344,201.18720910231463
27,211.77647399902344,208.34962933240308
28,211.77647399902344,210.34242948495515
29,211.77647399902344,211.33445907809775
30,211.77647399902344,212.85725709845372
31,211.77647399902344,212.85725709845372
32,211.77647399902344,212.85726051689966
33,195.48599243164065,212.85726051689966
34,195.48599243164065,212.85726051689966
35,179.19549560546875,207.44091068524745
36,195.48599243164065,201.3046053727625
37,195.48599243164065,190.3574766500855
38,171.0502471923828,193.40705518031672
39,179.19549560546875,195.2400840065572
40,179.19549560546875,189.5723416605279
41,179.19549560546875,184.00794577213594
42,179.19549560546875,179.57746207559774
43,162.90499877929688,179.0098496380505
44,162.90499877929688,180.77206535665812
45,195.48599243164065,174.802672504052
46,195.48599243164065,169.76888779436013
47,195.48599243164065,175.22140478405026
48,146.61451721191406,185.97428373467176
49,162.90499877929688,191.5612755507226
50,162.90499877929688,179.93313086490758
51,162.90499877929688,170.2750229001348
52,162.90499877929688,159.95692925164258
53,162.90499877929688,161.7604124496296
54,162.90499877929688,164.22330703241812
55,162.90499877929688,164.3875975442615
56,162.90499877929688,164.34163995705336
57,162.90499877929688,164.37849080427918
58,162.90499877929688,164.34235783070062
59,162.90499877929688,164.28816178877878
60,162.90499877929688,164.36483069430568
61,162.90499877929688,164.27446749434588
62,162.90499877929688,164.22330703241812
63,162.90499877929688,164.38760438115338
64,162.90499877929688,164.3875975442615
65,162.90499877929688,164.3875975442615
66,154.75973510742188,164.3875975442615
67,140.09828186035156,164.3875975442615
68,140.09828186035156,161.523808132386
69,140.09828186035156,154.93669526165417
70,140.09828186035156,144.3404153195126
71,140.09828186035156,139.16876468508826
72,143.3563995361328,139.5799011782094
73,143.3563995361328,140.60269336635992
74,143.3563995361328,142.15753931739692
75,143.3563995361328,143.47456398443597
76,143.3563995361328,143.6788434768774
77,143.3563995361328,143.2291537504527
78,143.3563995361328,143.99593852220806
79,143.3563995361328,143.99593852220806
80,130.32398986816406,143.99593852220806
81,130.32398986816406,143.99593852220806
82,127.06591033935548,138.9100772070767
83,127.06591033935548,135.7481856355094
84,127.06591033935548,127.54354618899731
85,127.06591033935548,124.9797254082965
86,127.06591033935548,126.98303044522008
87,127.06591033935548,127.37865403066863
88,127.06591033935548,127.37865403066863
89,127.06591033935548,127.37865403066863
90,127.06591033935548,127.37865403066863
91,127.06591033935548,127.37865403066863
92,127.06591033935548,127.37865403066863
93,123.8078155517578,127.37865403066863
94,120.54969024658206,128.15547535970182
95,122.17874145507812,125.02036389362306
96,122.17874145507812,124.10456222648116
97,107.51729583740234,122.85640557133553
98,107.51729583740234,122.51564120632108
99,107.51729583740234,117.85203317050554
100,107.51729583740234,112.90453003632194
101,70.04914093017578,105.98993004460397
102,76.56533813476562,106.37462827683046
103,78.19439697265625,91.71097196582451
104,78.19439697265625,89.96302484056758
105,78.19439697265625,69.63163985731612
106,78.19439697265625,70.74569771515439
107,78.19439697265625,76.958572798234
108,78.19439697265625,78.97907945512421
109,78.19439697265625,78.46731075044156
110,78.19439697265625,80.60988327493274
111,78.19439697265625,77.14383889436098
112,78.19439697265625,77.75378536642069
113,78.19439697265625,78.16755406291512
114,78.19439697265625,78.79980247628288
115,73.30725860595703,78.79980247628288
116,73.30725860595703,78.79980247628288
117,73.30725860595703,77.25778253441015
118,73.30725860595703,75.73821494546686
119,73.30725860595703,73.35972862981183
120,73.30725860595703,73.07007686848198
121,73.30725860595703,74.06052372115471
122,73.30725860595703,74.06052372115471
123,73.30725860595703,74.06052372115471
124,73.30725860595703,74.06052372115471
125,73.30725860595703,74.06052372115471
126,73.30725860595703,74.06052372115471
127,73.30725860595703,74.06052372115471
128,73.30725860595703,74.06052372115471
129,68.42009735107422,74.06052372115471
130,68.42009735107422,74.06052372115471
131,68.42009735107422,72.64482219363146
132,68.42009735107422,71.4782433323816
133,68.42009735107422,68.4644046544459
134,68.42009735107422,69.00494300015379
135,68.42009735107422,68.88585801741189
136,68.42009735107422,69.35083503407722
137,68.42009735107422,69.35083503407722
138,73.30725860595703,69.35083503407722
139,73.30725860595703,69.35083503407722
140,73.30725860595703,70.66049636856295
141,66.79104614257812,72.5624513202778
142,66.79104614257812,73.8742047436784
143,66.79104614257812,71.84885756733814
144,57.016746520996094,71.2676807363037
145,47.242454528808594,66.62307925991072
146,47.242454528808594,63.957115314543245
147,55.387699127197266,77.33929195938714
148,53.75864791870117,61.79051795199058
149,53.75864791870117,71.14236050816848
150,53.75864791870117,47.232259166185514
151,53.75864791870117,54.55284747144003
152,53.75864791870117,53.48585477729421
153,50.50054931640625,54.57715945896041
154,50.50054931640625,55.417604903816084
155,47.242454528808594,54.63748819289742
156,47.242454528808594,53.59144373546769
157,48.871498107910156,51.052604957691386
158,48.871498107910156,50.709680134843296
159,48.871498107910156,49.3478943366749
160,50.50054931640625,49.89290400967141
161,50.50054931640625,50.79611212197287
162,50.50054931640625,51.350693443599454
163,50.50054931640625,51.876368386363225
164,50.50054931640625,52.280305632336166
165,50.50054931640625,52.30459027228906
166,50.50054931640625,52.36461818298338
167,50.50054931640625,52.36461818298338
168,50.50054931640625,52.36461818298338
169,50.50054931640625,52.36461818298338
170,50.50054931640625,52.36461818298338
171,50.50054931640625,52.36461818298338
172,48.871498107910156,52.36461818298338
173,48.871498107910156,52.36461818298338
174,48.871498107910156,51.9300516613942
175,48.871498107910156,51.53064043784488
176,48.871498107910156,50.624957370683376
177,48.871498107910156,50.43586261510433
178,48.871498107910156,51.18428349527372
179,53.75864791870117,51.17848581096064
180,53.75864791870117,50.985904240523524
181,55.387699127197266,52.78015079758248
182,55.387699127197266,54.8307534525224
183,55.387699127197266,56.197844678788584
184,55.387699127197266,57.35595946789272
185,55.387699127197266,57.98183589802963
186,53.75864791870117,57.667817454044354
187,55.387699127197266,57.89857622873171
188,55.387699127197266,57.47132518145267
189,50.50054931640625,57.038905443913336
190,50.50054931640625,57.25306424511942
191,50.50054931640625,56.672666819759144
192,50.50054931640625,55.20336405990747
193,50.50054931640625,51.866755716381874
194,50.50054931640625,52.35396630543647
195,50.50054931640625,51.86367911503649
196,48.871498107910156,52.36461818298338
197,48.871498107910156,52.36461818298338
198,48.871498107910156,51.984787817774475
199,48.871498107910156,51.2608019891793
200,48.871498107910156,50.68934721839625
201,48.871498107910156,50.784872271724424
202,48.871498107910156,50.82675507137287
203,48.871498107910156,50.97925878161749
204,61.903907775878906,51.00694819372592
205,61.903907775878906,50.999906195090944
206,61.903907775878906,54.341519143471714
207,61.903907775878906,60.51527353122182
208,61.903907775878906,62.18246328960842
209,61.903907775878906,62.4840932855096
210,61.903907775878906,63.12047118157207
211,61.903907775878906,63.12047118157207
212,52.129600524902344,63.12047118157207
213,52.129600524902344,63.12047118157207
214,52.129600524902344,60.371138176636634
215,52.129600524902344,56.5013616568483
216,48.871498107910156,52.79032409269789
217,50.50054931640625,53.4061502917732
218,50.50054931640625,53.89467356406851
219,50.50054931640625,52.325579530356435
220,50.50054931640625,51.47197990552627
221,50.50054931640625,52.31477724118821
222,50.50054931640625,52.2296032421643
223,50.50054931640625,52.36460450919964
224,50.50054931640625,52.36461818298338
225,50.50054931640625,52.36461818298338
226,50.50054931640625,52.36461818298338
227,50.50054931640625,52.36461818298338
228,50.50054931640625,52.36461818298338
229,52.129600524902344,52.36461818298338
230,55.387699127197266,52.36461818298338
231,50.50054931640625,53.19223761867477
232,47.242454528808594,55.143609624888285
233,47.242454528808594,56.5452408289253
234,47.242454528808594,53.52720429937614
235,50.50054931640625,50.24959833276307
236,50.50054931640625,48.83291229280931
237,50.50054931640625,49.96876616195664
238,50.50054931640625,51.389622705956356
239,48.871498107910156,52.16909674903846
240,48.871498107910156,52.349604368417914
241,48.871498107910156,51.92422662951361
242,48.871498107910156,51.56352588778108
243,48.871498107910156,50.91417157093298
244,47.242454528808594,50.80386515736325
245,47.242454528808594,51.05365783904071
246,50.50054931640625,51.16043641640107
247,48.871498107910156,49.9943087900152
248,50.50054931640625,51.14498504075539
249,52.129600524902344,52.44331080850637
250,50.50054931640625,52.96296928641692
251,50.50054931640625,55.20478613341825
252,50.50054931640625,54.57326243058961
253,52.129600524902344,52.44032992364728
254,55.387699127197266,51.50530291654269
255,53.75864791870117,53.565436198761404
256,53.75864791870117,56.146554315915154
257,53.75864791870117,57.499876041937796
258,53.75864791870117,56.243091229241344
259,52.129600524902344,54.709631076000676
260,52.129600524902344,55.582688495117395
261,53.75864791870117,55.27960907813792
262,53.75864791870117,54.15476260491516
263,53.75864791870117,54.02741865678391
264,53.75864791870117,54.93595954475069
265,53.75864791870117,55.34181112044965
266,53.75864791870117,55.38703032333487
267,53.75864791870117,55.417604903816084
268,50.50054931640625,55.417604903816084
269,50.50054931640625,55.417604903816084
270,50.50054931640625,54.55208173954961
271,50.50054931640625,52.46692543305514
272,61.903907775878906,52.83898908908995
273,66.79104614257812,52.83723884476902
274,66.79104614257812,58.13109892152377
275,66.79104614257812,68.18082405310426
276,66.79104614257812,65.51938613016043
277,66.79104614257812,62.831803932672756
278,61.903907775878906,67.78535087927705
279,61.903907775878906,66.61454681884618
280,63.532955169677734,67.29867356778897
281,65.16199493408203,64.86974466385345
282,63.532955169677734,64.4723024651652
283,63.532955169677734,66.30497235458202
284,63.532955169677734,67.94943628436405
285,65.16199493408203,68.21488544844357
286,65.16199493408203,66.690094474105
287,81.45249938964844,65.08141483641569
288,65.16199493408203,64.91299484187763
289,65.16199493408203,69.33993702842267
290,65.16199493408203,75.04926135085776
291,65.16199493408203,71.48151136669958
292,65.16199493408203,64.85916115522534
293,63.532955169677734,66.20239162883513
294,63.532955169677734,66.21612010772742
295,63.532955169677734,66.1152075835989
296,63.532955169677734,64.98578039281747
