,y_actual,y_predict
0,800.0,635.724279225499
1,815.0,796.3309668858656
2,820.0,817.1964598661906
3,815.0,833.3871622077688
4,955.0,911.1323079467725
5,955.0,887.6853752177142
6,950.0,931.1487349286498
7,930.0,943.2927957713985
8,900.0,935.4336299720746
9,910.0,900.2525662987811
10,905.0,912.7852278806313
11,895.0,908.3416230296087
12,900.0,904.5980678069768
13,905.0,917.0888443869126
14,905.0,909.4557389027732
15,905.0,914.1909561651494
16,905.0,921.846955426634
17,905.0,916.0045461750509
18,905.0,921.0467342822866
19,895.0,908.4944160636428
20,905.0,915.7251989295648
21,910.0,930.496055456997
22,905.0,913.8429635558559
23,905.0,918.4284091153796
24,895.0,917.3074053264859
25,895.0,915.8795925497604
26,910.0,914.6497129336491
27,910.0,911.8699623579039
28,910.0,915.8609070551322
29,910.0,937.1264027029459
30,905.0,923.4919263820273
31,920.0,919.403867468252
32,920.0,914.8627887183989
33,920.0,916.4859089750689
34,920.0,922.732133526346
35,930.0,914.8548757081617
36,925.0,904.6297198479256
37,920.0,912.6394126828973
38,920.0,917.4134036954356
39,920.0,907.5910200562712
40,915.0,927.2237020098743
41,925.0,932.0464659400561
42,930.0,926.4832600610457
43,930.0,925.2535063337336
44,930.0,926.9389055777931
45,925.0,927.3523243944566
46,925.0,927.4009534391868
47,925.0,927.4767744645501
48,925.0,924.1482206606292
49,925.0,930.2973309953593
50,925.0,918.0512642570078
51,925.0,932.1484718356589
52,925.0,927.4038308974548
53,925.0,915.7920638660689
54,920.0,915.7920638660689
55,925.0,913.338131486839
56,925.0,925.1336961650973
57,920.0,921.2406030330972
58,920.0,928.1643431177031
59,920.0,928.4002946956839
60,925.0,927.8822083345198
61,925.0,927.0361636672535
62,920.0,929.0141284807179
63,925.0,934.0562266673826
64,920.0,924.2904929878706
65,920.0,926.3009011433074
66,925.0,926.5077544245526
67,925.0,926.4114315090293
68,920.0,927.8282559919937
69,920.0,927.669959819022
70,925.0,927.2586631278311
71,920.0,927.597555775352
72,925.0,929.9670347544143
73,925.0,928.952299096183
74,920.0,925.3058041377556
75,920.0,929.7681664198631
76,925.0,932.4107521567926
77,930.0,923.0282059980152
78,930.0,931.1461092479802
79,925.0,935.5816032635096
80,925.0,930.2714338709467
81,930.0,931.2244480493282
82,930.0,930.852608504638
83,925.0,927.5546456789295
84,925.0,930.4631804962845
85,930.0,932.9522178663847
86,930.0,930.3412841704038
87,930.0,928.4136029401737
88,930.0,928.3002310844122
89,925.0,927.5218066864452
90,925.0,929.2763008971665
91,935.0,928.8273454708924
92,930.0,928.9496014790566
93,920.0,927.3884364957207
94,925.0,929.7473048474196
95,925.0,929.3808605369821
96,920.0,924.9882226655327
97,920.0,922.0289906303171
98,920.0,925.8953234004243
99,920.0,924.4854048173033
100,925.0,921.4949343757653
101,925.0,922.4360790387909
102,920.0,922.0334147224044
