,y_actual,y_predict
0,141.0,126.95150531114638
1,142.0,132.5670476479163
2,142.0,147.08146858629993
3,150.0,153.55377890325855
4,150.0,157.81560829293107
5,156.0,157.2555808980126
6,155.0,148.8648061659794
7,156.0,160.9266351395765
8,157.0,168.0491155037805
9,179.0,168.57816582157395
10,184.0,162.76255669752646
11,188.0,178.67869266905882
12,187.0,177.89459744383709
13,199.0,192.79797470818923
14,194.0,205.16043360099226
15,225.0,209.5986039236386
16,230.0,218.73027383803878
17,250.0,239.95535063187054
18,250.0,239.69648977416566
19,240.0,249.23739283685745
20,260.0,271.69422352273284
21,255.0,269.49484187389555
22,285.0,268.37166827854406
23,300.0,281.9840435190341
24,295.0,296.32366916776516
25,290.0,306.9700787098644
26,280.0,302.91232927633007
27,300.0,306.75075329853473
28,310.0,292.94165481373784
29,310.0,294.6538973871224
30,300.0,309.3115311228454
31,300.0,305.80577357355094
32,300.0,302.5154704475652
33,310.0,308.49488107182657
34,310.0,284.8536748188559
35,295.0,271.6454967730473
36,280.0,264.0316119082015
37,280.0,297.47700344703355
38,260.0,267.8143560790147
39,240.0,264.76669602205834
40,220.0,269.58803912103525
41,205.0,231.70845832306662
42,198.0,213.19988865125126
43,205.0,196.73331102527885
44,215.0,204.86799971921934
45,234.99999999999997,214.58572070866944
46,230.0,228.08883685362008
47,225.0,246.33202369502223
48,230.0,251.9148690251554
49,234.99999999999997,253.51089022833725
50,290.0,243.60739850571068
51,270.0,251.65432034328973
52,260.0,282.47819073393714
53,260.0,271.68802260353345
54,240.0,255.64932674823797
55,220.0,255.16631550361325
56,200.0,228.66123856806527
57,192.0,211.33800762387165
58,194.0,188.1057960223003
59,183.0,181.42689235887715
60,181.0,175.89539724424475
61,171.0,163.7873686707245
62,149.0,151.85772659967725
63,143.0,145.8279931311434
64,126.0,126.26138703444295
65,121.0,119.16998006341666
66,122.0,118.75401396439665
67,104.0,114.8070050590211
68,92.0,103.15885123833442
69,92.0,98.71253303628143
70,92.0,90.60718748642992
71,90.0,82.91267117945684
72,88.0,83.99638385871197
73,89.0,89.7625943139446
74,90.0,91.63662836325376
75,86.0,88.20145442787934
76,86.0,90.4377664031915
77,85.0,89.76687120533032
78,84.0,87.6019076392611
79,84.0,87.06124665064415
80,84.0,85.69733108168349
81,83.0,85.18612675250328
82,78.0,85.404029208817
83,76.0,84.79081012720054
84,69.0,83.02032386083236
85,68.0,78.57193945012602
86,64.0,75.95029633027357
87,66.0,72.65083701620492
88,68.0,68.25921343258818
89,68.0,66.15957049613331
90,68.0,67.51514555358199
91,70.0,68.25670233550113
92,70.0,69.52636347398226
93,67.0,69.55294899775417
94,67.0,69.94102930629143
95,67.0,70.22616266059711
96,65.0,69.95094985971481
97,68.0,68.37148240477308
98,66.0,67.46199170533329
99,66.0,67.3389502413069
100,66.0,68.73535642536291
101,66.0,67.87938305260863
102,80.0,67.17083515787769
103,79.0,67.29141712270237
104,77.0,70.64949579102547
105,74.0,77.03187715689897
106,75.0,75.45485501174048
107,74.0,73.93644706104789
108,77.0,75.62416845605694
109,82.0,75.62272801509091
110,81.0,75.84930493589678
111,79.0,78.10931381336599
112,80.0,82.36494816026492
113,79.0,82.03995945269486
114,79.0,79.07461579547747
115,79.0,80.32009673160879
116,79.0,80.74611524531473
117,71.0,79.65324852788858
118,73.0,81.04413746472603
119,73.0,77.59262462897301
120,71.0,72.13150630673694
121,71.0,69.01695819107128
122,71.0,69.46819660451685
123,70.0,72.56576872924728
124,70.0,74.05975884066252
125,68.0,73.2401307316942
126,68.0,72.55950417265589
127,67.0,73.69515556995972
128,67.0,64.66793525487448
129,67.0,68.42743171178809
130,65.0,71.75911376193065
131,64.0,68.51020045298861
132,65.0,66.95702613380179
133,65.0,66.92458482335245
134,65.0,67.34357570507365
135,64.0,66.2476549661446
136,64.0,65.20627892512935
137,63.0,65.47988187198872
138,63.0,66.4297301441103
139,62.0,65.43432208584393
140,62.0,64.49528758387216
141,61.0,64.4683408749028
142,61.0,64.01235086952627
143,61.0,63.23401740816868
144,61.0,61.828924433458994
145,61.0,61.66968991940844
146,64.0,62.84727635141119
147,67.0,62.79834665004318
148,65.0,63.40200063033532
149,61.0,65.68734091630749
150,61.0,65.15797642472327
151,60.0,64.04724479945929
152,60.0,62.74966117866583
153,56.0,63.1923309032842
154,55.0,62.25020970114879
155,54.0,60.25748560947779
156,53.0,56.02494891262853
157,53.0,53.52576061751152
158,54.0,52.243213767128864
159,53.0,52.715400922026724
160,52.0,57.99908171289791
161,52.0,51.98059199689175
162,52.0,52.360141455051064
163,52.0,53.36773120073882
164,52.0,52.49385565500728
165,52.0,54.703394060920914
166,51.0,53.94423552037922
167,51.0,51.980846546459475
168,51.0,50.73791081935053
169,51.0,52.62981722952542
170,51.0,53.44227523901447
171,51.0,53.18240076951735
172,51.0,52.28545982241448
173,51.0,51.57455562425253
174,51.0,52.736883988247314
175,51.0,54.574078294035914
176,51.0,53.730808320654916
177,51.0,51.60400081749253
178,51.0,50.70644069576545
179,51.0,51.3097667428307
180,51.0,52.9416266905573
181,51.0,52.9841020697778
182,51.0,51.20659161128391
183,51.0,49.3181067142176
184,51.0,48.83234816885289
185,51.0,48.557519485561535
186,51.0,48.03523193060805
187,51.0,51.679070007579085
188,51.0,51.77983265133082
189,51.0,51.8109931876038
190,51.0,52.28397151007704
191,51.0,52.098203070139924
192,51.0,56.09900907740156
193,51.0,55.937473297664376
194,51.0,56.86420686376861
195,51.0,56.99596722379955
196,51.0,53.884783290258746
197,51.0,54.611208132334106
198,51.0,50.60034856376685
199,51.0,49.33152445764807
200,51.0,52.67082493556262
201,50.0,51.687697174009685
202,50.0,50.51734017905437
203,50.0,50.791728560390744
204,50.0,50.19952013768901
205,50.0,49.447888008690434
206,50.0,49.34518299121017
207,50.0,50.69434385819996
