,y_actual,y_predict
0,8821.9697265625,8604.719882186691
1,9011.1806640625,9067.432488147351
2,8845.62109375,9149.216024176152
3,8869.2724609375,9084.992419990973
4,8940.2265625,8834.425748453625
5,8845.62109375,8749.4099961621
6,8751.015625,8709.358729777221
7,8703.712890625,8744.471696397752
8,8419.8955078125,8748.979242995758
9,8230.6845703125,8630.995511830508
10,8183.3818359375,8541.318909958194
11,8703.712890625,8334.892838358683
12,8136.0791015625,8088.197929269895
13,8136.0791015625,8343.45178464274
14,8136.0791015625,8492.850714162874
15,8136.0791015625,8405.935446998812
16,8277.9873046875,7986.356469236331
17,8065.125,8062.715775800762
18,8136.0791015625,8130.673828106366
19,8065.125,8150.012576155098
20,8136.0791015625,8165.6381942896005
21,8136.0791015625,8048.625068512263
22,8017.822265625,8069.191807938404
23,7875.91357421875,8134.060914867034
24,7568.44580078125,8136.752024896056
25,7852.26220703125,8096.128301974249
26,8065.125,7774.813714647108
27,7970.51953125,7700.686549672454
28,7970.51953125,7935.134462805534
29,8348.94140625,8059.193882736217
30,8301.638671875,8143.609276720942
31,8254.3359375,8142.937126219751
32,8348.94140625,8431.170246575482
33,8396.244140625,8415.42424327659
34,8301.638671875,8273.420223281688
35,8112.427734375,8332.048111843846
36,7852.26220703125,8356.29506336583
37,7757.65673828125,8218.454990645565
38,7615.74853515625,8070.025412501215
39,7544.79443359375,7840.759390988559
40,7568.44580078125,7654.242015950451
41,7544.79443359375,7649.342904065136
42,7402.8857421875,7574.579014431938
43,7402.8857421875,7620.872439692385
44,7426.537109375,7699.536934053112
45,7592.09716796875,7551.616171330142
46,7379.234375,7478.939584885809
47,7450.1884765625,7576.800183415585
48,7568.44580078125,7587.399093930637
49,7521.14306640625,7485.017154669435
50,7615.74853515625,7497.58956677264
51,7426.537109375,7672.5559225866855
52,7426.537109375,7708.085534737106
53,7355.5830078125,7593.226801797542
54,7260.9775390625,7542.320179417212
55,6906.20654296875,7425.762260042733
56,7284.62890625,7401.746673758567
57,7213.6748046875,7299.781380027254
58,7284.62890625,7163.155818054012
59,7260.9775390625,7341.385426930978
60,7213.6748046875,7403.1881607009545
61,7260.9775390625,7327.29628715764
62,7379.234375,7326.2043560962375
63,7402.8857421875,7336.798877568837
64,7331.931640625,7377.045769845855
65,7426.537109375,7470.709503282605
66,7402.8857421875,7470.036412272317
67,7308.2802734375,7392.820301920687
68,7308.2802734375,7441.607330299826
69,7308.2802734375,7434.110845792136
70,7308.2802734375,7386.878478950035
71,7308.2802734375,7388.140328654929
72,7568.44580078125,7466.473450310545
73,7237.326171875,7509.3208502402595
74,7237.326171875,7560.997749570882
75,7284.62890625,7523.961755350394
76,6835.25244140625,7432.461192836321
77,6858.90380859375,7193.023565441599
78,6740.64697265625,7218.227328218076
79,6764.29833984375,7135.630565323561
80,6764.29833984375,6805.999996562374
81,7000.8125,6722.129470847737
82,7024.4638671875,6873.389040864406
83,6977.16064453125,7034.710804204876
84,6875.0,7163.384988770604
85,6675.0,7259.481192234751
86,7050.0,7223.070009557582
87,6950.0,7181.28381739211
88,6700.0,6916.785071100595
89,6675.0,7033.272452292812
90,6925.0,6997.661015850968
91,6900.0,6785.468055972815
92,6775.0,6788.513424428305
93,6625.0,6969.447937467713
94,6400.0,6956.350407785452
95,6375.0,6854.338402102332
96,6450.0,6575.505983672308
97,6400.0,6374.609792059044
98,6550.0,6341.357152432015
99,6550.0,6477.354454328584
100,6375.0,6543.1653243661585
101,6550.0,6544.524987017123
102,6425.0,6536.983671575819
103,6375.0,6477.479855541493
104,6250.0,6464.307712137552
105,6150.0,6441.345809544852
106,6125.0,6331.536356443062
107,6150.0,6231.3451763713765
108,6125.0,6117.44921124392
109,6175.0,6132.342799798067
110,6275.0,6176.599709360875
111,6225.0,6185.770613563929
112,6200.0,6254.364450018982
