,y_actual,y_predict
0,87.0,86.25917194044371
1,87.0,87.5047315771142
2,86.0,87.86710666465378
3,85.0,87.69725015295762
4,84.0,86.48812738546667
5,86.0,85.83598120480156
6,82.0,84.62242641924745
7,85.0,84.72732644532778
8,85.0,84.66882416417073
9,85.0,83.92747491136363
10,78.0,83.7159760082646
11,74.0,84.35027621535009
12,63.0,82.48052015803721
13,66.0,77.29292608194399
14,66.0,69.71461643071228
15,66.0,65.41176105760523
16,66.0,63.83108654929357
17,65.0,64.4131511093879
18,72.0,65.56487915364164
19,69.0,65.53748317257887
20,72.0,67.40142812357999
21,72.0,68.32876493327083
22,71.0,69.6465909378282
23,72.0,70.19832627475589
24,71.0,71.02098456995036
25,71.0,71.59703258960263
26,70.0,70.30365146016673
27,71.0,70.44685869920417
28,71.0,69.98588594742498
29,70.0,70.58331340769794
30,71.0,70.56544242474595
31,70.0,68.84370433788689
32,68.0,67.77148823397638
33,70.0,69.29346217253567
34,71.0,69.27186122033099
35,71.0,69.04377217142276
36,70.0,69.9140483116361
37,70.0,71.00034826496619
38,70.0,69.3347097731316
39,67.0,69.32031152017348
40,70.0,68.93375951507366
41,69.0,68.97138432944143
42,73.0,68.4035358111636
43,72.0,68.69259056440869
44,72.0,69.92944693948958
45,70.0,71.27434737603622
46,73.0,72.60817223338427
47,72.0,71.41494649481075
48,77.0,71.30374767965716
49,75.0,71.86358962600471
50,72.0,71.59328475651253
51,72.0,74.39564924193803
52,76.0,74.49785182856839
53,74.0,73.05178133519411
54,70.0,73.60119080049009
55,70.0,74.30961700093758
56,73.0,73.31337222479425
57,73.0,71.17302011743928
58,71.0,70.0649262824604
59,71.0,70.77431713012841
60,71.0,71.4378908075892
61,72.0,70.71782095791329
62,70.0,70.43212460610259
63,70.0,71.09353318646843
64,69.0,70.8858982314027
65,69.0,70.18554291270024
66,69.0,69.63591908135527
67,69.0,69.14755749404827
68,58.0,69.01157796362978
69,58.0,68.84944577523274
70,66.0,65.59978509195453
71,66.0,62.01335177292284
72,66.0,57.977160619242376
73,65.0,60.05457842737711
74,62.0,63.864631263195285
75,63.0,64.51100206522347
76,66.0,63.187591825089534
77,64.0,61.31500792231353
78,66.0,63.355640516439095
79,60.0,64.05545277448408
80,61.0,65.38341829315937
81,65.0,61.58448390974955
82,65.0,60.98178304467106
83,64.0,61.59849630381947
84,64.0,61.71391098460348
85,63.0,64.01138268757626
86,59.0,63.14418270016613
87,63.0,63.17630902537693
88,58.0,61.485496813854255
89,58.0,60.048958464125704
90,58.0,61.5611751746878
91,62.0,59.628057872440415
92,62.0,56.906462941512316
93,62.0,57.76146550073409
94,62.0,60.932235905211165
95,62.0,61.652430801749
96,63.0,61.29575427834544
97,63.0,61.502360276375946
98,63.0,62.23941506266797
99,63.0,63.10939823594767
100,63.0,63.43878596131296
101,64.0,63.04243028223868
102,64.0,63.022808643219804
103,64.0,63.2165383872401
104,63.0,63.83358034099699
105,63.0,63.98038178412273
106,66.0,63.50482142270878
107,75.0,62.90851938419308
108,75.0,63.675238858899846
109,73.0,65.58711248569088
110,73.0,72.69126765951337
111,76.0,74.03972299970599
112,85.0,72.03619002312813
113,82.0,73.55245825201641
114,87.0,76.17097705466445
115,88.0,81.54554119869935
116,83.0,82.62868103919038
117,84.0,86.04179583483449
118,84.0,87.39338270572631
119,80.0,85.12622593485025
120,80.0,83.80303899268402
121,81.0,82.98674200999375
122,82.0,77.79480523502446
123,82.0,80.1341765686589
124,81.0,80.55132575448661
125,81.0,81.3617633985041
126,82.0,81.33466752990992
127,77.0,81.51972438086426
128,81.0,81.89309644671778
129,82.0,80.0224418383828
130,82.0,78.96267861553572
131,83.0,79.94818543900766
132,82.0,80.81191269642392
133,81.0,82.33600885886833
134,80.0,82.87656500634043
135,78.0,81.52406886612408
136,76.0,79.56957569602346
137,78.0,78.9080635054006
138,78.0,78.19037311886865
139,79.0,77.18503564948004
140,79.0,76.8423965295188
141,79.0,77.8166402034993
142,79.0,78.8764248629513
143,76.0,79.26037767970692
144,80.0,79.46816626377442
145,77.0,77.90854607424248
146,72.0,77.95454366920761
147,73.0,78.27734499771724
148,73.0,77.04142111494951
149,73.0,74.0258106431256
150,74.0,71.10208639182372
151,73.0,71.62055211794589
152,72.0,71.79453517608539
153,73.0,72.58205530308057
154,76.0,72.71663430864557
155,75.0,72.25363937047076
156,74.0,74.16380521440473
157,74.0,74.66291011353434
158,75.0,75.1326415047991
159,77.0,74.90667467977602
160,70.0,74.22920115042103
161,70.0,74.92029764219025
162,73.0,74.70918102521195
163,73.0,72.58042612110813
164,70.0,69.28754209681566
165,70.0,70.86977790451758
166,68.0,73.00411347143049
167,69.0,70.55474198613314
168,72.0,68.37408191603038
169,73.0,68.1226841320604
170,72.0,69.5459460778206
171,72.0,71.42833722733857
172,69.0,72.13544150381719
173,69.0,72.09029958666434
174,73.0,70.72688864178618
175,74.0,69.64610861421794
176,71.0,69.44567635839877
177,72.0,71.06505822962568
178,69.0,71.91729189404779
179,71.0,72.01560373688872
