,y_actual,y_predict
0,6436.064453125,6134.507907966414
1,6523.03759765625,6096.768858283693
2,6305.603515625,6161.960080593879
3,6196.88623046875,6364.350055675888
4,6262.1171875,6469.822590178382
5,6392.57666015625,6369.211409626854
6,6414.3203125,6236.8523939630995
7,6392.57666015625,6287.824300586436
8,6370.833984375,6311.5324969168505
9,6262.1171875,6375.691895556978
10,6262.1171875,6360.658142479333
11,6153.39892578125,6327.573716658474
12,6096.38232421875,6280.452652696365
13,6008.6640625,6217.919388674643
14,6162.17041015625,6136.45129258901
15,6096.38232421875,6105.407983877645
16,5899.01708984375,6070.928206070987
17,6008.6640625,6109.725872130453
18,6008.6640625,6079.661106138346
19,6118.3115234375,6004.829076359172
20,6162.17041015625,6017.734331568014
21,6162.17041015625,6031.163566870148
22,6403.39453125,6117.463788499451
23,6381.46533203125,6158.262078145803
24,6447.2529296875,6204.252368100655
25,6403.39453125,6334.645468911187
26,6469.18310546875,6388.707061755755
27,6513.04150390625,6417.919636997643
28,6578.830078125,6400.996084710775
29,6754.26513671875,6421.969902646148
30,6929.701171875,6528.025178519102
31,7061.27783203125,6576.233173877526
32,7170.9248046875,6703.4519478707
33,7236.71337890625,6897.477727064883
34,7105.13671875,7041.645019276157
35,7214.78369140625,7091.980599115655
36,7192.85400390625,7091.430435240827
37,7170.9248046875,7073.12218715832
38,6907.771484375,7092.942091930659
39,7017.41796875,7126.307536709164
40,7170.9248046875,7053.047751672446
41,7477.9365234375,6961.487025655044
42,7499.86669921875,7035.314937858575
43,7456.00732421875,7187.099579258751
44,7456.00732421875,7353.991349217387
45,7412.1484375,7404.186267346775
46,7412.1484375,7419.273605837796
47,7368.2900390625,7394.192283289631
48,7302.50146484375,7299.452359053654
49,7368.2900390625,7343.608870913267
50,7368.2900390625,7303.904515302478
51,7434.07763671875,7272.712324391448
52,7499.86669921875,7263.112619370222
53,7543.724609375,7351.537380854839
54,7477.9365234375,7377.825288591688
55,7302.50146484375,7411.885516968621
56,7105.13671875,7407.781056981588
57,7214.78369140625,7348.366098663242
58,7148.99560546875,7226.453802907143
59,7148.99560546875,7135.347639515707
60,7236.71337890625,7149.716446327371
61,7412.1484375,7077.270489756296
62,7412.1484375,7168.756622442579
63,7280.572265625,7227.041415678819
64,7346.35986328125,7329.517125045761
65,7390.21923828125,7330.4971900779
66,7434.07763671875,7266.999693077993
67,7390.21923828125,7253.230068615891
68,7390.21923828125,7300.104517891443
69,7390.21923828125,7336.677780370666
70,7127.06591796875,7357.819052722838
71,7214.78369140625,7356.317443298014
72,7214.78369140625,7294.387928564498
73,7214.78369140625,7219.58208256686
74,7214.78369140625,7242.906047126364
75,7192.85400390625,7172.440315149583
76,7346.35986328125,7184.768309314331
77,7324.43115234375,7193.612033759355
78,7148.99560546875,7157.755476184031
79,7170.9248046875,7251.982380979451
80,7192.85400390625,7255.529065527255
81,7192.85400390625,7190.897445431754
82,7280.572265625,7108.494649237806
83,7148.99560546875,7126.726781676314
84,7148.99560546875,7206.3738870949
85,7236.71337890625,7165.353644230645
86,7258.642578125,7136.223882809429
87,7434.07763671875,7128.932004114269
88,7302.50146484375,7128.2128635097615
89,7192.85400390625,7228.879151787545
90,7170.9248046875,7266.356059192331
91,7390.21923828125,7248.342835345966
92,7390.21923828125,7162.630835413493
93,7346.35986328125,7186.429152666402
94,7346.35986328125,7288.578173689297
95,7324.43115234375,7302.748166438836
96,7412.1484375,7300.276539246881
97,7412.1484375,7246.794947609591
98,7192.85400390625,7268.646835614143
99,7192.85400390625,7335.997915438462
100,7214.78369140625,7288.692651617874
101,7192.85400390625,7232.687065225557
102,7148.99560546875,7188.475750102263
103,7017.41796875,7165.321675660165
104,6710.40625,7159.361211809846
105,6732.33544921875,7072.240159075653
106,6666.546875,6971.40946100683
