,y_actual,y_predict
0,1567.1126708984375,1569.7094718880335
1,1577.09423828125,1577.755332257611
2,1557.1309814453125,1633.6698732722552
3,1557.1309814453125,1638.2392338882794
4,1636.98388671875,1668.0829683311256
5,1656.9471435546875,1633.7900943618658
6,1656.9471435546875,1704.7844846202113
7,1656.9471435546875,1695.1023065104737
8,1666.9287109375,1668.938840173332
9,1666.9287109375,1616.5412136615146
10,1666.9287109375,1653.6591233681531
11,1696.87353515625,1709.7450433828806
12,1716.8367919921875,1662.5315037288037
13,1746.7816162109375,1696.3856666420668
14,1736.7999267578125,1714.0920909042075
15,1746.7816162109375,1755.7351735816994
16,1716.8367919921875,1801.6524037580948
17,1706.8551025390625,1794.3747753353455
18,1696.87353515625,1745.3837860555923
19,1696.87353515625,1689.0222208244995
20,1696.87353515625,1712.4664523778583
21,1686.8919677734375,1654.7472521239054
22,1696.87353515625,1650.8879633052406
23,1666.9287109375,1717.8693352239516
24,1686.8919677734375,1695.745105655562
25,1686.8919677734375,1700.867675125959
26,1686.8919677734375,1695.6823412941508
27,1696.87353515625,1697.905791978066
28,1676.9102783203125,1690.3099933258711
29,1636.98388671875,1692.5153468989565
30,1646.9654541015625,1688.3060740252713
31,1646.9654541015625,1673.0700652598525
32,1696.87353515625,1664.2850690050282
33,1686.8919677734375,1655.6408529250853
34,1696.87353515625,1694.6675601925388
35,1696.87353515625,1707.8788987299224
36,1696.87353515625,1722.709449081152
37,1676.9102783203125,1711.0570839180325
38,1686.8919677734375,1723.64263331556
39,1686.8919677734375,1715.1876695306719
40,1726.818359375,1701.391851866139
41,1786.7080078125,1722.5238737609125
42,1816.65283203125,1711.695182930096
43,1846.59765625,1783.9454039694615
44,1956.3953857421875,1888.9281187612846
45,2046.2298583984373,1936.3062909660011
46,2021.27587890625,1976.7113841837504
47,2071.183837890625,2084.465994433449
48,2071.183837890625,2055.8251743079777
49,2046.2298583984373,2096.4927076064514
50,2071.183837890625,2068.160177838966
51,2121.091796875,2092.553740342226
52,2121.091796875,2087.4080219173397
53,2146.0458984375,2159.028776842034
54,2171.0,2193.886178353359
55,2171.0,2174.920789888182
56,2146.0458984375,2218.951827905453
57,2146.0458984375,2249.1160027100213
58,2096.137939453125,2170.3246353165478
59,2096.137939453125,2118.7081581239527
60,2096.137939453125,2102.1469996088235
61,2096.137939453125,2067.146995422056
62,2096.137939453125,2092.600038251204
63,2121.091796875,2093.6732033181424
64,2096.137939453125,2079.00686985953
65,2046.2298583984373,2115.2608183793686
66,2071.183837890625,2099.7320904449643
67,2096.137939453125,2090.9887559134813
68,2096.137939453125,2062.079932284522
69,2121.091796875,2059.712472082626
70,2146.0458984375,2130.631020738696
71,2171.0,2117.7965881067194
72,2171.0,2150.926578823549
73,2171.0,2181.8954036124633
74,2146.0458984375,2192.7144064139843
75,2171.0,2156.2956015276477
76,2171.0,2140.825193611182
77,2171.0,2112.0541766035585
78,2146.0458984375,2173.220556733625
79,2171.0,2170.7978459884193
80,2171.0,2165.3914140622874
81,2146.0458984375,2134.0446602097563
82,2146.0458984375,2136.5085530728925
83,2171.0,2153.9608823884546
84,2146.0458984375,2117.7644865178977
85,2171.0,2137.1602409049256
86,2171.0,2162.5054044903636
87,2171.0,2152.551162217994
88,2245.862060546875,2155.423614943642
89,2445.494140625,2155.3415064973337
90,2520.356201171875,2224.57209989736
91,2520.356201171875,2500.7778151191333
92,2695.034423828125,2604.803205537544
93,2719.988525390625,2568.3599727489564
94,2744.9423828125,2651.267889303384
95,2744.9423828125,2737.4545163400003
96,2769.896484375,2741.5517533897505
97,2794.8505859375,2765.5788334118624
98,2819.804443359375,2682.4605299506165
99,2769.896484375,2713.3578615596457
100,2645.12646484375,2726.1585939180986
101,2620.17236328125,2694.398484148949
102,2620.17236328125,2683.916100398338
103,2595.21826171875,2605.927272725403
104,2570.264404296875,2546.2848228009266
105,2395.586181640625,2563.7537144900043
106,2370.632080078125,2509.30200195163
107,2370.632080078125,2477.3476200174605
108,2470.4482421875,2370.4457481879517
109,2370.632080078125,2327.04241773218
110,2395.586181640625,2453.368756325969
111,2395.586181640625,2441.6327479792267
112,2370.632080078125,2390.0856537027103
113,2395.586181640625,2345.1295527693187
114,2395.586181640625,2358.98471361
115,2395.586181640625,2360.535054086872
116,2395.586181640625,2379.6746991845966
117,2370.632080078125,2364.1609988863934
118,2320.72412109375,2339.7262542652034
119,2295.77001953125,2347.200297090473
120,2295.77001953125,2325.5199583165154
121,2270.816162109375,2311.94392782485
122,2270.816162109375,2299.3056218321476
123,2245.862060546875,2262.013807203596
124,2220.907958984375,2285.8126589976123
125,2220.907958984375,2223.1333476127065
126,2046.2298583984373,2225.020882666981
127,1986.3402099609373,2174.556417670841
128,2021.27587890625,2081.977098141569
129,2046.2298583984373,2012.4308604339267
130,2021.27587890625,1952.4566514600356
131,2021.27587890625,2049.8435995733576
132,2046.2298583984373,2086.4170292440976
133,2121.091796875,2059.312225380566
134,2146.0458984375,2050.7935380234458
135,2195.953857421875,2169.3273118518846
136,2146.0458984375,2226.828611380918
137,2096.137939453125,2228.9833825700243
138,2046.2298583984373,2181.072848359452
139,2071.183837890625,2177.7582633925444
140,2071.183837890625,2034.7225362380318
141,2096.137939453125,2023.4865964661594
142,2071.183837890625,2033.058177568194
143,2046.2298583984373,2089.0931634883073
144,2071.183837890625,2085.5634595078623
145,2071.183837890625,2052.0232462964304
146,2071.183837890625,2039.8248343864043
147,2071.183837890625,2044.8345367168213
148,2096.137939453125,2052.7686170520165
149,2096.137939453125,2047.9684063649847
150,2121.091796875,2083.3247253981936
151,2121.091796875,2153.906463161189
152,2121.091796875,2135.849958922946
153,2121.091796875,2135.2514113704165
154,2121.091796875,2137.851959801903
155,2146.0458984375,2150.496340796474
156,2270.816162109375,2193.663769337579
157,2445.494140625,2222.977891512258
158,2520.356201171875,2317.148541794168
159,2420.540283203125,2498.329397523915
160,2445.494140625,2533.4039004178076
161,2495.40234375,2587.007798484875
162,2395.586181640625,2397.9601350722046
163,2420.540283203125,2417.448229487635
164,2395.586181640625,2445.5103896982737
165,2370.632080078125,2395.634368567344
166,2320.72412109375,2377.739267536642
167,2270.816162109375,2340.186803354233
168,2245.862060546875,2293.9038580653464
169,2195.953857421875,2276.4201305822316
170,2195.953857421875,2273.530987588292
171,2220.907958984375,2182.566083818759
172,2220.907958984375,2170.3806532285153
173,2195.953857421875,2165.8042583998013
174,2195.953857421875,2228.0119577975374
175,2195.953857421875,2233.132480951516
176,2195.953857421875,2190.5695470700325
177,2171.0,2196.25747539854
178,2195.953857421875,2210.8200861936693
179,2195.953857421875,2158.902480750555
180,2245.862060546875,2158.4730100921374
181,2195.953857421875,2182.3141311096815
182,2220.907958984375,2272.247179824982
183,2195.953857421875,2234.0526199187534
184,2195.953857421875,2199.913219680912
185,2220.907958984375,2199.721121727087
186,2195.953857421875,2189.8188686812355
187,2146.0458984375,2174.0008427631083
188,2171.0,2188.8346544311307
189,2245.862060546875,2181.842199385572
190,2245.862060546875,2134.8417644023075
191,2245.862060546875,2194.80420705679
192,2370.632080078125,2234.424090296173
193,2445.494140625,2269.5886950598856
194,2470.4482421875,2361.2774193152177
195,2370.632080078125,2432.2622814127376
196,2520.356201171875,2501.915311258492
197,2545.310302734375,2514.965950009603
198,2645.12646484375,2449.133520812719
199,2670.080322265625,2527.4244359469944
200,2719.988525390625,2641.989123291417
201,2769.896484375,2664.2938443626927
202,2894.66650390625,2734.8189886872283
203,2919.62060546875,2741.7131565972913
204,2894.66650390625,2849.5100360705183
205,2869.712646484375,2884.580446331573
206,2894.66650390625,2840.270789544391
207,2794.8505859375,2817.2795293145728
208,2744.9423828125,2781.5242425270662
209,2819.804443359375,2732.4065095241167
210,2844.758544921875,2679.063133116131
211,2869.712646484375,2619.504454270054
212,2819.804443359375,2725.1887678303146
213,2819.804443359375,2759.4762062715863
214,2695.034423828125,2748.9424088209503
215,2620.17236328125,2706.52572261603
216,2545.310302734375,2641.23876463956
217,2520.356201171875,2572.0515275686594
218,2420.540283203125,2505.487156567688
219,2395.586181640625,2466.4037919143866
220,2295.77001953125,2436.213334733312
221,2295.77001953125,2363.9307882892667
222,2220.907958984375,2295.9702539641107
223,2345.67822265625,2281.370809473441
224,2370.632080078125,2183.070372921243
225,2395.586181640625,2279.6817671118
226,2395.586181640625,2387.8818988143266
227,2370.632080078125,2402.472582512828
228,2270.816162109375,2368.0649229819455
229,2096.137939453125,2317.9275488758894
230,2146.0458984375,2284.111978211339
231,2270.816162109375,2163.5080995356266
232,2270.816162109375,2114.4793812968996
233,2345.67822265625,2260.4365448763383
234,2270.816162109375,2319.9046742208793
235,2295.77001953125,2313.4298732819148
236,2295.77001953125,2313.006925257083
237,2270.816162109375,2284.994196377439
238,2245.862060546875,2293.647812723431
239,2245.862060546875,2236.5906278046873
240,2245.862060546875,2207.623995736894
241,2270.816162109375,2197.9130732762096
242,2195.953857421875,2195.783305515847
243,2220.907958984375,2218.6579896571757
244,2220.907958984375,2226.8421682271937
245,2345.67822265625,2202.902120600273
246,2420.540283203125,2191.5616907962603
247,2395.586181640625,2357.1414940956724
248,2345.67822265625,2441.66881430611
249,2270.816162109375,2446.928486976574
250,2345.67822265625,2412.981248639944
251,2370.632080078125,2292.2895702003834
252,2395.586181640625,2261.2240569606756
253,2420.540283203125,2365.7041133084113
254,2420.540283203125,2390.736190481757
255,2420.540283203125,2372.831817079782
256,2320.72412109375,2374.158981172217
257,2370.632080078125,2379.7044986674464
258,2420.540283203125,2347.0617870478686
259,2395.586181640625,2309.970575375758
260,2420.540283203125,2307.6418033436576
261,2320.72412109375,2348.6187780531022
262,2270.816162109375,2337.017442905679
263,2121.091796875,2336.27386267696
