,y_actual,y_predict
0,98.0,103.26775623937112
1,93.0,104.38281615953144
2,95.0,101.14340780987908
3,94.0,99.10033767390881
4,94.0,97.27949296679273
5,94.0,96.54731389705083
6,96.0,92.63021360275198
7,98.0,92.3348529745605
8,98.0,94.53265577715644
9,98.0,98.3685693669274
10,96.0,101.52316630823287
11,98.0,95.91726488177413
12,97.0,97.14454074742436
13,97.0,95.14706805329357
14,96.0,97.05064260071347
15,96.0,95.49894741699049
16,97.0,94.55012984702199
17,103.0,93.71109695106912
18,100.0,94.24548264993439
19,98.0,95.48205063532887
20,98.0,98.75740627737304
21,93.0,95.2192290787867
22,95.0,102.12662953646345
23,97.0,96.1820236843084
24,94.0,95.26791001675397
25,93.0,92.5273563871837
26,93.0,93.58981091975951
27,92.0,92.80328349612506
28,91.0,92.07076582464813
29,91.0,91.42697290943907
30,92.0,89.77490173925517
31,91.0,89.88339861650815
32,96.0,89.79491809755734
33,94.0,88.99413609596394
34,94.0,93.78139844244376
35,99.0,92.56116105220318
36,99.0,89.72524385201967
37,106.0,103.20095733315696
38,107.0,104.27782186743894
39,116.0,105.68151756329956
40,109.0,106.08689877655152
41,109.0,110.38616941271007
42,107.0,115.79394996825337
43,103.0,118.49241984284089
44,104.0,107.18705466952346
45,104.0,104.81755858388692
46,103.0,100.92005278343353
47,104.0,102.26500107827059
48,99.0,104.8138311893778
49,99.0,99.19596213438342
50,103.0,99.62183152802733
51,100.0,98.87125417220872
52,98.0,100.89227078861867
53,99.0,104.05856891775025
54,99.0,93.7465113620419
55,100.0,96.31588793744626
56,97.0,97.6253718636775
57,97.0,97.69451877864425
58,97.0,97.8991452435503
59,96.0,97.83322337133826
60,96.0,96.54331728640813
61,93.0,95.06961151869888
62,91.0,94.95750659017125
63,92.0,94.23574091149281
64,93.0,92.570142324453
65,95.0,91.18173088887664
66,93.0,90.12172983116758
67,91.0,91.08230964829146
68,94.0,96.66751751297801
69,93.0,92.41601747569592
70,92.0,92.27326076387807
71,92.0,89.61396044901305
72,92.0,90.82130876993094
73,94.0,90.95016615806921
74,93.0,90.36760464841511
75,93.0,90.81020152285312
76,93.0,91.30778509871689
77,93.0,91.97542445742738
78,93.0,92.50670723219645
79,94.0,92.29929424153674
80,95.0,95.5437094561887
81,95.0,90.53821551607331
82,96.0,92.4224675612054
83,97.0,92.77458561137126
84,96.0,93.77530361121364
85,97.0,96.16744715715879
86,96.0,93.7409827173195
87,96.0,95.1428938155112
88,94.0,95.51600517324745
89,94.0,95.74819714989187
90,94.0,95.16515271645177
91,95.0,95.23846276750467
92,102.0,91.41284600098676
93,99.0,92.83829269518546
94,104.0,100.36564795084203
95,103.0,100.13313680043102
96,139.0,104.23631817608417
97,130.0,110.56309992094702
98,121.0,121.13312481652113
99,132.0,122.61078833893627
100,123.0,142.1716325961763
101,115.0,138.65495626083484
102,113.0,145.13603666538637
103,111.0,141.4337559277725
104,113.0,127.8023605849819
105,117.0,118.58874093475391
106,118.0,122.61859283138577
107,117.0,128.34567759846396
