,y_actual,y_predict
0,600.0,558.326741192644
1,560.0,569.4086928998829
2,525.0,521.1417444412178
3,490.0,507.2408658975578
4,456.0,460.1764118581706
5,428.0,460.23082550469786
6,535.0,487.62367595155513
7,665.0,659.6577713121773
8,655.0,633.7517232616855
9,735.0,720.3401988927972
10,695.0,682.7969356293834
11,650.0,634.3725395489153
12,605.0,589.4878243474335
13,615.0,610.1649132709365
14,580.0,560.7943075388974
15,540.0,535.5723063922268
16,510.0,496.977888553722
17,482.0,470.18070970168947
18,482.0,471.92391781185324
19,454.0,437.1289246782564
20,424.0,436.32365350701065
21,398.0,425.49971609658604
22,404.0,402.0936177083238
23,430.0,404.86850202555644
24,400.0,402.13112913857594
25,400.0,369.5271046874725
26,358.0,353.6951433988979
27,342.0,351.8622537619504
28,356.0,359.1187561890612
29,370.0,361.78122716162875
30,352.0,347.12878355861557
31,346.0,347.8790121636587
32,342.0,346.1960714908466
33,358.0,349.1372143526419
34,342.0,345.23319546787883
35,346.0,347.952858823424
36,390.0,347.89726595250534
37,374.0,345.30397916787905
38,374.0,369.48202807920234
39,378.0,367.5934185779402
40,370.0,384.32123058927294
41,360.0,371.9482761130593
42,352.0,364.2466285728458
43,394.0,363.6202548127156
44,400.0,356.0004666108236
45,380.0,364.1468117636016
46,382.0,377.20599622058637
47,372.0,381.5209536401479
48,380.0,377.6317264623648
49,372.0,373.85947834419767
50,374.0,369.11248939149505
51,360.0,366.52772628266115
52,350.0,365.2402007138145
53,346.0,366.0823241591142
54,336.0,360.7018891235859
55,326.0,345.8730123860698
56,312.0,341.5857032430056
57,326.0,333.18539699930193
58,378.0,325.9983660070995
59,362.0,320.60269176405296
60,348.0,343.09901097530445
61,338.0,366.22444791113514
62,334.0,357.1455388495501
63,342.0,347.8711778805873
64,338.0,337.0346756830908
65,332.0,334.2885644410057
66,328.0,338.1711259773257
67,322.0,338.11782049936096
68,326.0,334.10892321142796
69,326.0,328.7916900677944
70,330.0,328.13785247395623
71,350.0,331.9114929840008
72,334.0,331.5245849257402
73,336.0,340.61453031816677
74,338.0,341.3937799378447
75,356.0,341.7075957375852
76,358.0,331.34672613918474
77,354.0,349.83982345784284
78,374.0,386.0680307983518
79,394.0,358.96999249662156
80,368.0,346.03968517099554
81,354.0,378.86581200072004
82,330.0,359.22182947181676
83,326.0,353.82997410160664
84,328.0,333.01545262260333
85,340.0,316.0119993665241
86,338.0,316.5606011992879
87,322.0,328.93565975953555
88,310.0,338.92582051679426
89,314.0,333.17607356748
90,318.0,330.2331588454455
91,314.0,315.482588276859
92,310.0,309.3233545237998
93,312.0,317.09403620320995
94,296.0,318.0302708258914
95,276.0,316.37186217794005
96,278.0,311.3908311996546
97,276.0,301.46288813547176
98,288.0,284.7178488652432
99,282.0,272.18290524149376
100,326.0,272.49876503017913
101,304.0,276.71040122749764
102,292.0,282.0905580870157
103,290.0,290.41842669291907
104,288.0,287.60649507606007
105,286.0,284.5096613344394
106,288.0,274.7224314884864
107,282.0,290.5519844380156
108,280.0,290.0894472769675
109,276.0,288.6221187131459
110,278.0,287.81127192708595
111,274.0,276.029157249345
112,270.0,273.97429827447706
113,270.0,275.55101199519993
114,276.0,273.7162144336603
115,274.0,274.4604894673535
116,270.0,267.233086669837
117,270.0,269.8512308999012
118,274.0,273.44944666348
119,278.0,262.3369500208545
120,272.0,260.1567636824107
121,274.0,261.4805791259862
122,272.0,255.77956740420737
123,280.0,274.11946986800166
124,286.0,271.32418799245204
125,280.0,271.03135331591966
126,278.0,273.5928887278974
127,276.0,274.4787402325479
128,274.0,280.16212103785085
129,272.0,279.1090857510383
130,276.0,277.4660512410884
131,274.0,276.7228042491722
132,272.0,276.09199176748706
133,270.0,275.6117148384808
134,264.0,272.2812344138136
135,266.0,270.2634635578778
136,270.0,263.42538018131944
137,264.0,263.564797764545
138,260.0,258.9465891863281
139,252.0,255.89539747595487
140,244.0,258.2337389708366
141,240.0,250.75769217493826
142,240.0,244.6579937574212
143,238.0,248.59977805922838
144,234.0,240.42965792853062
145,236.0,237.70553468586462
146,232.0,236.86296978733128
147,230.0,240.20282958138762
148,226.0,233.5452915064403
149,228.0,231.9171575549526
150,234.0,232.49697916449747
151,230.0,233.0983049890958
152,232.0,232.7004649159975
153,226.0,233.23691525716117
154,222.0,232.2435850083753
155,246.0,230.7327748128641
156,232.0,231.9130937662811
157,290.0,236.89584293497768
158,270.0,245.84435396810434
159,252.0,237.88914899454528
160,240.0,245.93699262682316
161,244.0,253.6840856608856
162,236.0,245.2361160743817
163,250.0,227.31159086694075
164,242.0,240.4621682379028
165,238.0,241.9405406916967
166,244.0,240.75745812009086
167,238.0,240.45067231191388
168,232.0,239.62468912251342
169,226.0,236.08677405646154
170,230.0,238.55825300877217
171,228.0,234.56716503279995
172,226.0,231.4626179541993
173,218.0,228.93792272166635
174,230.0,228.82953083454083
175,230.0,228.93568521897518
176,220.0,233.243270974265
177,222.0,225.3913055843372
178,220.0,224.59413780121622
179,218.0,224.97514217838963
180,216.0,220.14242058878796
181,240.0,224.76995108700066
182,228.0,225.381926214948
183,230.0,227.90930040340578
184,226.0,231.95726327886558
185,236.0,227.17249076720515
186,230.0,225.44980116144973
187,230.0,226.58550914904856
188,228.0,228.81030645331052
189,242.0,228.77833435404514
190,232.0,225.94787530780764
191,234.0,234.76525054131832
192,234.0,238.67037608281782
193,230.0,236.56431760380187
194,236.0,234.82207706236935
195,238.0,229.70499306993887
196,236.0,232.90713154970172
197,236.0,236.74005227462686
198,234.0,236.79647967357624
199,236.0,235.4088772613888
200,242.0,235.89791673471808
201,242.0,235.35687044208066
202,238.0,237.19679309424396
203,236.0,240.3815637152797
204,226.0,239.75430704868216
205,222.0,235.88668689013025
206,222.0,233.07313610747246
207,230.0,235.03913901263064
208,228.0,228.45469470802954
209,230.0,228.6179296003069
210,226.0,229.35805920671686
211,224.0,229.55894461725148
212,226.0,229.4202134030947
213,226.0,228.70727247803467
214,224.0,229.21261548448655
215,220.0,228.9604610258014
216,220.0,231.23094571609516
217,224.0,224.24511761791734
218,222.0,220.33963528544814
219,218.0,227.10068507273246
220,220.0,227.4387535874538
221,218.0,225.42055639654575
222,218.0,227.2613559078718
223,216.0,225.65135177548714
224,228.0,222.73047343130827
