,y_actual,y_predict
0,100.0,97.55685594127738
1,101.0,101.31550406908778
2,100.0,98.89557864895903
3,100.0,99.06222074720233
4,100.0,100.22322737444789
5,100.0,100.52025983919617
6,101.0,100.12035168480159
7,100.0,99.71242673453185
8,101.0,99.88642408641257
9,101.0,100.16336758805957
10,102.0,100.16549313501281
11,101.0,100.58576034963534
12,101.0,101.39470907286628
13,103.0,101.3907006749287
14,103.0,100.9317195388191
15,101.0,101.56687054717598
16,101.0,102.27175750207402
17,102.0,102.24763665432849
18,101.0,101.2579146643438
19,101.0,101.4282480899847
20,101.0,101.23603679708484
21,101.0,101.41511902095866
22,100.0,101.25541724453504
23,101.0,101.01940324370388
24,102.0,100.86592935899773
25,101.0,100.60114414250127
26,100.0,100.84262663153439
27,101.0,101.54097253862608
28,100.0,101.48678087744639
29,100.0,100.87520660813064
30,101.0,100.52895774956465
31,101.0,100.41966236009645
32,100.0,100.19498069523144
33,100.0,100.88961178821886
34,101.0,100.65604431933204
35,101.0,100.68957942199935
36,100.0,100.67187435962462
37,90.0,100.6014768708457
38,88.0,100.64108720163718
39,84.0,99.6055583047524
40,84.0,95.15426762511895
41,85.0,83.73250798058018
42,93.0,84.2021970977037
43,102.0,84.05116191603967
44,112.0,88.98554283617491
45,123.0,102.1761039747274
46,123.0,106.56817292350365
47,111.0,111.55946213388955
48,100.0,107.85020263574575
49,90.0,99.58995921707536
50,91.0,86.06707292255847
51,91.0,83.47869497054764
52,87.0,77.34386345654758
53,87.0,80.39386675639342
54,79.0,85.6194867536328
55,72.0,84.95694633085276
56,65.0,82.40627041471683
57,59.0,73.87819242213456
58,54.0,62.233454877576804
59,49.0,52.72883570818652
60,45.0,46.694624303706675
61,41.0,45.06805634803407
62,37.0,40.4970245661429
63,34.0,37.29033068139051
64,31.0,35.33460436070223
65,34.0,34.80550170461704
66,37.0,32.96962609081759
67,39.0,34.170636451191264
68,36.0,34.161893524635005
69,35.0,34.41468682015315
70,34.0,37.38113420381069
71,33.0,34.80136608701835
72,34.0,36.03183464922731
73,37.0,34.30198194376733
74,37.0,31.581258356921595
75,36.0,31.858266447011935
76,35.0,31.185918366973468
77,36.0,33.28572976137832
78,36.0,34.80010367653507
79,36.0,31.96418757962252
80,35.0,32.01055425303146
81,34.0,32.05229795967839
82,33.0,31.97882958400295
83,35.0,32.669201754181685
84,34.0,31.386843228046267
85,34.0,30.995435304239066
86,33.0,30.888212616634096
87,33.0,31.232181307427965
88,33.0,31.342400507358352
89,32.0,31.136523865630227
90,33.0,30.981656436328603
91,34.0,30.837620293250914
92,32.0,30.454056929470013
93,32.0,29.838253095728895
94,32.0,31.859405552285214
95,32.0,30.300502798516103
96,31.0,29.85767464491576
97,32.0,29.8054421665171
98,32.0,29.998166252512505
99,31.0,30.220056913735434
100,32.0,29.883789905502315
101,31.0,30.207268401956032
102,31.0,30.221910406336455
103,30.0,30.1816444049839
104,30.0,29.8495032282217
105,33.0,29.38266187428137
106,31.0,29.05622992446446
107,32.0,29.545663532991504
108,31.0,28.474068840796207
109,31.0,31.466195023741435
110,31.0,32.698855678572514
111,31.0,29.211635590793836
112,31.0,29.7286758657807
113,30.0,29.423399566992796
114,30.0,29.51120853431312
115,31.0,29.251919207176392
116,30.0,29.14611746532469
117,31.0,29.001202527972595
118,30.0,29.24565608539891
119,31.0,29.432706174509025
120,30.0,29.169747049455804
121,30.0,29.038538562668624
122,31.0,30.351656845633705
123,30.0,29.183163830638506
124,31.0,29.135660009181844
125,29.0,29.287215812843627
126,29.0,29.247840349118807
127,30.0,28.799713985939825
128,29.0,28.83223916022052
129,29.0,28.660363440841913
130,29.0,28.88926488400451
131,28.0,28.729637482152
132,28.0,28.55989513862885
133,29.0,28.303387029006434
134,28.0,28.15264347395017
135,27.0,28.29044976808482
136,28.0,28.151026805641358
137,30.0,28.167453799728364
138,28.0,28.015136635325508
139,27.0,28.929830340867053
140,27.0,28.488049302938883
141,27.0,27.182084679379024
142,27.0,28.71185608798061
143,25.0,26.711904298641073
144,27.0,27.6618574225643
145,27.0,27.503232120196184
146,26.0,27.534258059701394
147,25.0,27.315772970944973
148,25.0,28.713308349342764
149,24.0,28.006107953838153
150,24.0,26.901115164764423
151,26.0,27.44251311178903
152,28.0,27.308355086089765
153,26.0,27.28761632410407
154,27.0,27.38382178905734
155,27.0,28.1694912715316
156,27.0,29.32757380379729
157,26.0,28.2899232744104
158,26.0,27.529766227051606
159,26.0,27.597131973445112
160,25.0,27.41784228366241
161,26.0,27.285392915873068
162,25.0,27.353306685422105
163,25.0,27.09085252456219
164,25.0,27.147897820601738
165,25.0,27.12312913119734
166,24.0,26.836374057840793
167,26.0,26.865039583326112
168,26.0,27.01301170699584
169,26.0,26.873578958424602
170,26.0,27.023680543498674
