,y_actual,y_predict
0,10646.1875,11346.18518765535
1,10828.1728515625,11097.961257932639
2,10691.6845703125,10885.579158091476
3,10532.4462890625,10698.577405420034
4,10441.4521484375,10809.657320885772
5,10919.1669921875,10696.223263363327
6,10668.9365234375,10583.310955972727
7,10668.9365234375,10616.46971542676
8,10714.4326171875,10728.340668268764
9,10418.7041015625,10715.289453736048
10,10282.2138671875,10645.595847191038
11,10054.7333984375,10611.819706984676
12,10213.9697265625,10509.798951883695
13,9918.2421875,10529.204604137693
14,9622.5146484375,10269.776115935882
15,9190.298828125,10105.267553241358
16,9417.7802734375,10081.44048435227
17,9827.25,9919.661560808183
18,9690.759765625,9637.369408459695
19,9690.759765625,9769.278109524614
20,9417.7802734375,9918.594408912195
21,9668.01171875,9985.59929728811
22,10009.236328125,9818.328345856933
23,9827.25,9807.490771712672
24,9804.501953125,10226.542882747148
25,9804.501953125,10289.575506909809
26,10009.236328125,10159.655822780122
27,9986.4873046875,10054.53421676938
28,10577.943359375,10004.815864495144
29,10282.2138671875,10076.811689229875
30,10600.6904296875,10575.789834434801
31,10441.4521484375,10801.027839968785
32,10418.7041015625,10781.478522335929
33,10600.6904296875,10736.04641883736
34,10828.1728515625,10660.330765345783
35,10805.42578125,10534.732161287371
36,10782.6767578125,10697.894385292298
37,10805.42578125,10778.458038209725
38,10873.6708984375,10785.028900558087
39,10873.6708984375,10688.680294544434
40,11192.14453125,10878.708578357348
41,11510.6220703125,10915.412205447046
42,11374.1318359375,11035.858411133635
43,11374.1318359375,11342.492802106904
44,11374.1318359375,11574.070274122756
45,10782.6767578125,11461.358883691051
46,10668.9365234375,11336.410772670182
47,10759.9287109375,11078.135045520025
48,10759.9287109375,10871.384862608162
49,10759.9287109375,10852.354710495785
50,10623.4384765625,10721.738693051526
51,11123.900390625,10585.034452856518
52,11055.65625,10562.946364136282
53,11305.8857421875,10683.264314579694
54,11237.6416015625,11007.248226317197
55,11237.6416015625,11162.949213741851
56,11305.8857421875,11246.339602465652
57,11305.8857421875,11208.514741706324
58,11487.873046875,11174.15345524031
59,11328.634765625,11168.327838757437
60,11237.6416015625,11167.18544053437
61,11214.8935546875,11248.141222885402
62,11010.158203125,11246.627518418398
63,11715.3564453125,11143.483091335176
64,12147.572265625,11049.377196492049
65,12102.0751953125,11493.098008778494
66,12011.08203125,12126.241574324797
67,12534.2939453125,12453.25206597002
68,12921.0126953125,12372.803160043924
69,12716.2802734375,12305.631548995552
70,12716.2802734375,12666.012006732908
71,12739.0283203125,13022.894558735428
72,12830.01953125,13040.77538781693
73,12511.544921875,12804.031228917373
74,12511.544921875,12822.471114313621
75,12511.544921875,12624.320372307415
76,12397.8017578125,12500.519243537317
77,12488.7958984375,12554.050738791906
78,12329.55859375,12365.01187346904
79,12011.08203125,12450.01047565653
80,12193.0673828125,12372.648473492078
81,12420.55078125,12183.344904952493
82,12375.0546875,11980.637054214565
83,12511.544921875,12060.315258291546
84,12648.0341796875,12319.25664478367
85,12557.0419921875,12411.74164693755
86,12511.544921875,12430.472179196662
87,12375.0546875,12558.834317998653
88,12102.0751953125,12557.380888619316
89,11920.08984375,12436.363337522436
90,11465.125,12203.274696884691
91,11283.1376953125,11974.567996600916
92,11396.8798828125,11801.990472291716
93,11669.859375,11441.332827177092
94,11487.873046875,11292.344319297066
95,11419.6279296875,11455.605343728868
96,11419.6279296875,11410.281793907607
97,11374.1318359375,11382.154394987538
98,11260.3896484375,11319.644837645534
99,11169.3974609375,11236.631412050916
100,11396.8798828125,11197.6637629385
101,11374.1318359375,11136.753153472273
102,11374.1318359375,11128.94265299404
103,11283.1376953125,11191.87003958454
104,11123.900390625,11171.340812880808
105,11032.90625,11160.603654545524
106,10714.4326171875,11128.099484494216
107,10737.1806640625,11043.070842295396
108,10464.201171875,10991.97063730843
109,10327.7109375,10805.382276156535
110,10259.4658203125,10616.639519516777
111,10282.2138671875,10537.113271081522
112,10236.71875,10345.349737718047
113,10259.4658203125,10302.806595763612
114,10668.9365234375,10244.632504537267
115,10668.9365234375,10228.301491332493
116,11351.3828125,10339.49442258761
117,11283.1376953125,10591.233326233414
118,11123.900390625,11098.644375592876
119,11328.634765625,11358.824132292317
120,11123.900390625,11477.894349407998
121,11169.3974609375,11230.336664222277
122,11078.4033203125,11099.15115448531
123,11192.14453125,11009.08203246337
124,11192.14453125,10965.21113176141
125,11192.14453125,10980.013152279127
126,11078.4033203125,11030.719033351139
127,11078.4033203125,11018.861811736275
128,10737.1806640625,10990.698910984636
129,10805.42578125,10976.553771883497
130,10191.220703125,10973.532605029763
131,9958.16796875,10783.138915689426
132,9865.318359375,10919.929715982014
133,10027.8056640625,10281.133995511767
134,10097.443359375,9994.467159837212
135,10097.443359375,10086.949229920177
136,9958.16796875,10240.778824609808
137,10120.6552734375,10198.426383084437
138,10120.6552734375,10028.31961313242
139,9981.380859375,10102.285448155604
140,9981.380859375,10114.467648074853
141,9772.46875,10137.307785552754
142,9749.255859375,10076.768080008882
143,9563.5537109375,10090.886190414762
144,9377.85546875,10000.371917851555
145,9447.4921875,9885.029167506966
146,9377.85546875,9740.152453231294
147,9609.9794921875,9524.523276873275
148,9517.130859375,9554.623880271312
149,9563.5537109375,9707.41614362815
150,9656.4033203125,9822.821753671771
151,9679.6171875,9806.339491935929
152,9702.830078125,9761.630939416422
153,9679.6171875,9799.217467309889
154,9656.4033203125,9846.827517348223
155,9749.255859375,9846.691895353079
156,9749.255859375,9854.754060171359
157,9795.6806640625,9798.12139702637
158,9795.6806640625,9838.239143333914
159,9795.6806640625,9862.88043795217
160,9795.6806640625,9884.513511632695
161,9795.6806640625,9834.363049217807
162,9795.6806640625,9860.066027816027
163,9702.830078125,9854.828334221287
164,9633.19140625,9854.828334221287
165,9586.767578125,9863.432228095346
166,9424.2802734375,9862.017400252484
167,9540.341796875,9845.303864565778
168,9493.91796875,9799.70819600958
169,9470.7041015625,9731.239079577366
170,9517.130859375,9725.113294620895
171,9702.830078125,9754.671983041819
172,9609.9794921875,9690.866742954648
173,9540.341796875,9701.495554869198
174,9540.341796875,9770.168849503418
175,9656.4033203125,9815.096606326379
176,9656.4033203125,9744.765911367385
177,9656.4033203125,9822.409666649468
178,10051.0185546875,9888.115089847784
179,9981.380859375,9825.344364842342
180,9702.830078125,10176.968281192712
181,9726.0419921875,10303.831467318978
182,9633.19140625,10299.41134298957
183,9726.0419921875,10000.229934908395
184,9934.955078125,9765.334455861923
185,9749.255859375,9794.564697478776
186,9656.4033203125,9878.03835153025
187,9424.2802734375,10007.291556435355
188,9447.4921875,9959.24307645488
189,9493.91796875,9857.303843288055
190,9447.4921875,9684.396192786977
191,9493.91796875,9625.292689943866
192,9401.068359375,9612.690783275413
193,9331.431640625,9638.638062509603
194,9331.431640625,9663.313932400639
195,9424.2802734375,9630.115428451096
196,9424.2802734375,9572.273849915095
197,9354.6435546875,9569.586975719909
198,9377.85546875,9641.318011896981
199,9308.21875,9630.000827758522
200,9261.79296875,9567.165658150854
201,9261.79296875,9516.471968641881
202,9099.3056640625,9453.270149967359
203,9099.3056640625,9407.118988080712
204,9052.880859375,9377.72937225602
205,9099.3056640625,9339.297127826056
206,9517.130859375,9246.383372783199
207,9795.6806640625,9269.85505760968
208,9865.318359375,9408.269774099152
209,10283.1435546875,9951.196090132584
210,10375.9921875,10022.763674023983
211,10283.1435546875,10108.550229122291
212,10167.080078125,10311.803871754379
213,9888.5302734375,10433.648596020375
214,9656.4033203125,10250.320405124043
215,9656.4033203125,10202.539767687767
