,y_actual,y_predict
0,4449.9365234375,4816.51614208503
1,4273.35009765625,4706.225196695632
2,4273.35009765625,4515.876187289611
3,4414.619140625,4334.047501096047
4,4897.283203125,4451.981451476607
5,4850.19580078125,4294.352482159328
6,4909.056640625,4948.680245270191
7,5179.82080078125,5081.183487047227
8,5179.82080078125,5167.693726843245
9,5179.82080078125,5277.932135649771
10,5709.57470703125,5291.170073153464
11,5756.6640625,5534.950068720456
12,5379.94921875,5524.3880799297185
13,5144.50390625,5689.014452246198
14,5556.53466796875,5764.051428458328
15,5603.6240234375,5507.308564976014
16,5945.02099609375,5390.263892364069
17,6545.408203125,5941.686584809306
18,6863.26123046875,6738.852987778888
19,6780.857421875,6181.062263512189
20,6663.1318359375,6550.442706418854
21,6357.05078125,6645.208664442864
22,6357.05078125,6664.2659895346915
23,6627.81689453125,6632.009595467962
24,6498.3193359375,6566.3066188127705
25,6180.46728515625,6472.825244308988
26,6109.83349609375,6255.87713384551
27,5968.5654296875,6561.73038345593
28,6309.962890625,6504.966741296103
29,6686.67724609375,6295.198844055154
30,7039.84912109375,6249.611398866307
31,7181.11474609375,6673.210022423645
32,6851.48974609375,6786.720648802389
33,6945.66796875,6937.507902798978
34,6933.89453125,7208.63212193416
35,6957.44189453125,7042.981286251675
36,6804.39892578125,6894.443281404716
37,6545.408203125,6888.938045497089
38,6486.54736328125,6916.735450483387
39,6498.3193359375,6781.66047890576
40,6404.1416015625,6639.830925852206
41,6533.63525390625,6519.085200471265
42,6474.77490234375,6452.502983524674
43,6451.22998046875,6537.562273954705
44,6050.97216796875,6617.8659358180885
45,5839.0703125,6653.408642637807
46,5909.7041015625,6460.4133698237865
47,5391.7216796875,5964.805884723195
48,5156.27685546875,5731.622902335521
49,4838.42138671875,5825.539946063122
50,4779.5625,5492.957108191446
51,4391.07470703125,5037.642619393597
52,4520.57080078125,4706.611746350097
53,4732.47119140625,4687.289816273804
54,4826.65087890625,4681.573579781308
55,4861.9677734375,4651.086985154663
56,4885.5126953125,4820.417517271644
57,4826.65087890625,5042.933437702835
58,4732.47119140625,5000.545384985561
59,4461.7080078125,4865.652796504571
60,4214.48974609375,4799.548107197419
61,4473.4814453125,4640.463490120564
62,5273.9990234375,4534.857697393961
63,5391.7216796875,4312.907292700352
64,5391.7216796875,4635.381109636053
65,5368.1767578125,5371.369088977793
66,5485.89990234375,5779.335516370546
67,5250.4541015625,5673.35427928342
68,5591.85205078125,5497.59228703151
69,5627.16845703125,5328.998548454809
70,5697.8017578125,5560.632342337791
71,5627.16845703125,5757.030960617865
72,5627.16845703125,5850.356220316447
73,5403.494140625,5806.672478785007
74,5756.6640625,5647.560952726681
75,5650.712890625,5532.148117633945
76,5532.99072265625,5689.609012598701
77,5356.40380859375,5810.722921186437
78,5368.1767578125,5908.928957571842
79,5462.3564453125,5681.598251527435
80,5356.40380859375,5495.650996225383
81,5638.93994140625,5423.773262575964
82,6019.29443359375,5490.598087482484
83,6019.29443359375,5565.443497374141
84,5900.80419921875,5916.785098781323
85,5865.25732421875,6123.5560616017665
86,5877.10546875,6136.770507137509
87,5900.80419921875,5802.137888280442
88,5948.19970703125,5791.207716282911
89,6149.63232421875,5943.18345029447
90,7227.89111328125,6076.78953318513
91,7334.53564453125,6225.200254278463
92,6990.91064453125,6862.256295425113
93,6955.365234375,6985.808670286156
94,7085.705078125,7295.072312953015
95,7512.26806640625,7393.310170276826
96,8116.5673828125,7007.357211797507
97,8294.3037109375,7470.676054766273
98,8460.1865234375,7929.425923531929
99,7998.07763671875,8178.500367985025
100,7571.51171875,8434.19773211185
101,7772.94482421875,8550.743147014002
102,8009.92529296875,7965.70595780029
103,8069.171875,7848.64868495099
104,7891.4365234375,7810.786146296116
105,7820.341796875,7837.291493045113
106,7820.341796875,8001.561214575429
107,8009.92529296875,7946.234213037473
108,7796.64404296875,7864.536730002893
109,7784.7939453125,8003.373299557826
110,7832.1923828125,8253.803016998345
111,8175.81103515625,7882.702641692656
112,7998.07763671875,7919.177766076682
113,8128.41552734375,8006.496343133556
114,8318.0009765625,8255.701808698816
115,8092.8681640625,8240.494817154144
116,7998.07763671875,8395.36033017785
117,7950.68017578125,8361.514651088404
118,7974.376953125,8241.643574386944
119,8187.66015625,8099.888127814109
120,8175.81103515625,8088.130184291324
121,7512.26806640625,8211.344488377217
122,7820.341796875,8303.650303448403
123,7761.095703125,7568.755661651434
124,7583.3623046875,7536.987366609721
