,y_actual,y_predict
0,255.7193603515625,258.77803280008936
1,210.5924224853516,207.3472121636509
2,206.8318328857422,209.1299102106224
3,210.5924224853516,210.1975708387258
4,199.3106689453125,200.39900259178285
5,199.3106689453125,199.66215494548703
6,199.3106689453125,197.20144154128525
7,197.43038940429688,196.23244211884617
8,188.0289306640625,193.16258535554445
9,189.9092254638672,198.76446385098177
10,187.0887908935547,191.52922924983545
11,187.0887908935547,187.31620086158566
12,188.0289306640625,188.64546747801828
13,219.99386596679688,189.14660021583325
14,244.4376220703125,189.19147436539998
15,193.66981506347656,192.83320371749636
16,187.0887908935547,187.70755663900823
17,188.0289306640625,185.16690370097527
18,191.78952026367188,187.66321036089892
19,191.78952026367188,191.95526719714712
20,189.9092254638672,187.7414622287725
21,193.66981506347656,194.3394189372765
22,195.5500946044922,191.01382367992213
23,191.78952026367188,187.67176289364633
24,193.66981506347656,191.2950370474818
25,189.9092254638672,191.42995896172033
26,188.0289306640625,189.4752712576887
27,183.3282165527344,189.50715672399093
28,183.3282165527344,184.35690779017537
29,171.1063232421875,182.99109115100435
30,162.64501953125,180.2832577694295
31,161.7048797607422,174.1302510183362
32,163.5851593017578,159.53951975504407
33,161.7048797607422,159.69822126330138
34,163.5851593017578,162.49752994654222
35,169.22604370117188,159.85470977198725
36,161.7048797607422,160.93009559584232
37,159.8245849609375,164.79922080527825
38,159.8245849609375,161.40727870412098
39,154.18374633789062,155.00713230736713
40,154.18374633789062,155.62949973472033
41,158.8844451904297,154.3878026787376
42,153.24359130859375,150.40451765310667
43,152.30345153808594,154.51170908306804
44,155.12387084960938,153.4904909918423
45,153.24359130859375,151.15184595878335
46,153.24359130859375,154.9028523160937
47,152.30345153808594,155.36418405358887
48,152.30345153808594,152.53145704654446
49,154.18374633789062,151.36269253836446
50,146.66256713867188,150.77275557921485
51,144.78228759765625,150.27860381453192
52,151.36328125,150.12090031324877
53,148.54286193847656,143.796307025681
54,146.66256713867188,145.32586822511792
55,143.84213256835938,148.31367844963884
56,138.20126342773438,146.67077434205183
57,132.56039428710938,143.09456751045184
58,119.39836883544922,136.9847290022172
59,115.6377944946289,129.6327301229376
60,109.99693298339844,120.43892491713547
61,114.69764709472656,118.89813665473868
62,107.17649841308594,114.77952619774554
63,143.84213256835938,119.4730648071618
64,139.14141845703125,116.50038714889399
65,131.62025451660156,129.54261002972476
66,126.9195327758789,136.30222864098158
67,130.6800994873047,130.22847366811868
68,130.6800994873047,126.93023001957302
69,124.0990982055664,126.92504774305367
70,133.50054931640625,130.72426551419272
71,135.38082885742188,128.8469388949503
72,136.3209686279297,130.04537840770465
73,129.73997497558594,133.3780250633494
74,133.50054931640625,135.82596550098808
75,130.6800994873047,132.59873705944676
76,123.1589584350586,132.80544187836207
77,131.62025451660156,133.24608003958943
78,125.03924560546876,126.23726549493955
79,127.85968017578124,128.77981039533546
80,127.85968017578124,127.5238747681422
81,129.73997497558594,126.94606870113878
82,133.50054931640625,128.7855408460606
83,127.85968017578124,128.36537673763434
84,125.03924560546876,132.3187748487549
85,116.57794189453124,129.43982736614302
86,122.21881103515624,126.17087170103105
87,122.21881103515624,120.65954219436571
88,125.9793930053711,121.98929353891548
89,117.51808166503906,123.72710347818074
90,118.4582290649414,125.16694140003543
91,122.21881103515624,122.43370293565106
92,131.62025451660156,121.79433893561458
93,128.79981994628906,124.35049429094356
94,121.2786636352539,124.01047908844095
95,120.33851623535156,127.96948202703113
96,126.9195327758789,124.47663145975027
97,125.9793930053711,122.21752180893787
98,129.73997497558594,125.78177333544195
99,122.21881103515624,128.11167993871382
100,128.79981994628906,126.746224942248
101,128.79981994628906,125.03962540290196
102,125.9793930053711,125.26804908687733
103,126.9195327758789,128.83868328989766
104,128.79981994628906,128.02221841590097
105,129.73997497558594,127.24394808725997
106,132.56039428710938,128.96944187180026
107,133.50054931640625,129.74740639029406
108,134.440673828125,130.8971510300243
109,136.3209686279297,133.30946014428798
110,136.3209686279297,133.9655586846617
111,152.30345153808594,136.64370627582713
112,159.8245849609375,138.08677170021048
113,160.76473999023438,147.50371711695723
114,154.18374633789062,154.84097969046104
115,154.18374633789062,155.25644625048506
116,150.4231414794922,151.02833672696772
117,148.54286193847656,152.18639597661303
118,148.54286193847656,150.72492484191793
119,148.54286193847656,146.833059285395
120,149.48300170898438,148.3219321513088
121,149.48300170898438,149.074927461622
122,150.4231414794922,150.5965042483814
123,150.4231414794922,150.99652168582384
124,203.0712432861328,150.97602923365702
125,189.9092254638672,152.1472262648751
126,176.7471923828125,178.99271356980995
127,164.5253143310547,162.509931119026
128,153.24359130859375,153.80460115635702
129,142.90199279785156,143.61127467687342
130,135.38082885742188,132.59370197785304
131,128.79981994628906,129.61267227647787
132,126.9195327758789,126.53848848993157
133,128.79981994628906,127.44376012310644
134,126.9195327758789,127.71023623319897
135,126.9195327758789,128.575003883392
136,125.9793930053711,128.30880439824588
137,127.85968017578124,128.26743754845867
138,126.9195327758789,128.3063109669627
139,126.9195327758789,127.08322645554065
140,125.03924560546876,128.06070481326435
141,124.0990982055664,128.47232273355206
142,124.0990982055664,127.77435358144739
143,125.9793930053711,126.44019019589423
144,125.03924560546876,125.60590331560118
145,125.03924560546876,127.74320916546034
146,126.9195327758789,124.16765281488404
147,127.85968017578124,124.63335218112053
148,128.79981994628906,124.98226760093625
149,125.03924560546876,127.23043280145986
150,126.9195327758789,129.2146115164088
151,121.2786636352539,127.94251236367599
152,122.21881103515624,126.53150815126041
153,123.1589584350586,125.64116538274035
154,121.2786636352539,125.51895806466342
155,123.1589584350586,124.7662425516011
156,126.9195327758789,125.07209457321962
157,127.87381744384766,124.52642014334234
158,123.10240173339844,126.74128883655254
159,124.0566864013672,128.05067779341718
160,123.10240173339844,126.5945431092368
161,122.14811706542967,125.33506972814149
162,123.10240173339844,125.12667597434684
163,125.01097106933594,124.87756632763431
164,125.96524810791016,124.56265801132464
165,125.01097106933594,125.12262938281397
166,125.01097106933594,125.33239357212305
167,125.96524810791016,125.26480572282652
168,128.82809448242188,125.39305945314996
169,131.69094848632812,125.77715065342433
170,126.9195327758789,129.82305950637732
171,125.96524810791016,131.46892464292074
