,y_actual,y_predict
0,90.0,88.1063866183886
1,89.0,90.37151013515756
2,85.0,93.58823917060806
3,102.0,92.99711990648143
4,100.0,88.45359992643358
5,103.0,98.78083747610735
6,97.0,111.56393135551968
7,97.0,102.69929687038663
8,108.0,99.83890388836716
9,102.0,100.62937429700082
10,104.0,111.99463173481627
11,99.0,108.93546177698471
12,103.0,102.47954561685049
13,104.0,100.98137621157917
14,100.0,99.9419395784541
15,101.0,102.32160649558574
16,103.0,102.51558439456296
17,104.0,101.24298433468017
18,103.0,102.28790344404786
19,101.0,103.95710267725178
20,99.0,102.55113021916226
21,101.0,102.20580948885603
22,99.0,101.02385054595054
23,96.0,100.30995539468256
24,90.0,99.43520415275223
25,88.0,98.64591886905424
26,91.0,94.00122295084813
27,89.0,88.13103993366971
28,88.0,88.31309187627403
29,88.0,87.89901352505707
30,88.0,84.37600043901107
31,86.0,87.12347320037922
32,87.0,87.0563636615185
33,85.0,86.3957544213394
34,83.0,86.32484840775633
35,83.0,85.23914492727323
36,81.0,84.12625035681387
37,80.0,83.2996874040547
38,77.0,81.26169585442567
39,80.0,80.109770263878
40,78.0,78.01275790775733
41,77.0,76.14376721142173
42,77.0,77.44733672521139
43,77.0,72.93265365334082
44,77.0,76.7179064763504
45,77.0,75.58340573132328
46,77.0,74.09025697710473
47,78.0,75.33978162443836
48,78.0,76.3448037914868
49,77.0,76.88362022093969
50,77.0,77.62683504617777
51,76.0,77.55450054389476
52,76.0,75.3560677539271
53,78.0,75.88960715143138
54,75.0,71.06366974855213
55,74.0,74.35552348014093
56,72.0,75.54388345600853
57,70.0,74.42355666938133
58,66.0,71.7632896341788
59,62.0,70.54331500744796
60,65.0,69.36768465433752
61,62.0,66.25048687076873
62,74.0,63.22583976078324
63,69.0,63.5325686577013
64,65.0,71.76646807813239
65,62.0,73.5227575812045
66,63.0,69.17998440855357
67,63.0,66.83159426282643
68,63.0,62.52315462365146
69,63.0,67.13868084788172
70,62.0,60.60998944236817
71,62.0,65.88327245707558
72,64.0,61.81073493594954
73,62.0,63.4147851235006
74,64.0,62.98569971746284
75,63.0,63.74613564181419
76,63.0,63.823844521551514
77,63.0,65.42662242598155
78,62.0,65.15802127341283
79,62.0,65.19654745518088
