,y_actual,y_predict
0,220.0,243.21169539513642
1,226.0,238.07754072340134
2,224.0,179.34467509854744
3,220.0,199.97397026325575
4,214.0,220.82492363797581
5,230.0,233.22839355425356
6,224.0,226.33248540889224
7,226.0,243.68388880233402
8,224.0,243.7800060792418
9,220.0,221.5792947316457
10,222.0,215.99761107271576
11,220.0,233.76872764722145
12,222.0,233.2325418074222
13,226.0,230.09697692394212
14,227.99999999999994,229.7824171371533
15,224.0,235.68747160123024
16,226.0,237.56058477038385
17,227.99999999999994,237.79279047682445
18,240.0,236.6108598937717
19,300.0,231.57156837589338
20,322.0,237.93476363759657
21,300.0,272.6246111529532
22,336.0,316.35491723086034
23,326.0,341.20559058519376
24,333.99999999999994,360.343572657271
25,344.0,336.94092907180897
26,332.0,344.17310297984153
27,326.0,349.0022163371748
28,328.0,291.66991674726256
29,390.0,349.077560191238
30,412.0,331.56376394119394
31,394.0,366.1490047312977
32,382.0,383.2283438151784
33,388.0,388.56220954353296
34,390.0,420.86737423443753
35,408.0,372.75205906575263
36,410.0,374.3751193927401
37,418.0,396.5429823635007
38,410.0,426.2162733609033
39,408.0,410.24549866159265
40,394.0,358.0426105857227
41,388.0,362.06107809709823
42,384.0,403.64659258030633
43,398.0,386.60336580889384
44,398.0,369.3277243105323
45,392.0,359.3588609632364
46,392.0,396.5654279504132
47,390.0,402.9508758570212
48,384.0,405.8668245000725
49,382.0,399.32967593979697
50,368.0,396.1829525768633
51,380.0,397.6462247643543
52,392.0,390.5574710821527
53,426.0,386.05147127395594
54,404.0,381.8028561042235
55,408.0,408.0464903626894
56,416.0,415.8950979072838
57,416.0,415.634208155677
58,400.0,401.31766999612125
59,392.0,394.4695632332034
60,432.0,425.27865559528334
61,462.0,408.01116589675325
62,466.0,414.6898534982831
63,474.0,403.8746500335783
64,458.0,435.3654386663734
65,446.0,483.0310864072766
66,444.0,483.783061804349
67,432.0,469.23832148501543
68,440.0,436.8836350120975
69,430.0,426.62334884045345
70,430.0,449.0011487942493
71,416.0,439.7867530116272
72,430.0,438.4183439779929
73,424.0,438.4077643245628
74,426.0,437.46881204338854
75,426.0,430.8330218816027
76,410.0,428.3011725406674
77,420.0,431.63906927637345
78,428.0,433.0181222774405
79,434.0,429.2270851578114
80,438.0,413.2734019046956
81,444.0,419.2223828325584
82,426.0,432.31282276776574
83,430.0,438.3702692610384
84,434.0,443.64655787855213
85,424.0,439.998378237231
86,400.0,429.0397063111933
87,390.0,426.8686424464262
88,388.0,430.28612776036806
89,392.0,419.31956129050934
90,388.0,401.75997347060365
91,400.0,397.02799033571927
92,412.0,391.691230477247
93,410.0,402.046974707272
94,408.0,407.2293809594688
95,418.0,409.16836774580065
96,464.0,419.1642108171934
97,494.0,419.7786828766755
98,560.0,431.97221580991794
99,585.0,502.00215756406783
100,580.0,516.9685887200458
101,540.0,552.3296332451906
102,535.0,587.5144212265448
103,665.0,573.1752646361944
104,735.0,591.9592543986296
105,685.0,590.7972048816351
106,670.0,688.2360621898767
107,705.0,734.9629747093645
108,665.0,654.5544982041928
109,620.0,660.3771033730504
110,655.0,675.389927032852
111,655.0,687.1147274561625
112,620.0,632.3888392441546
113,610.0,623.1884719533527
114,635.0,623.6886580301884
115,700.0,644.4586541443047
116,655.0,635.4603956165323
117,625.0,671.2944535524082
118,625.0,663.9211395509187
119,585.0,649.1696577249415
120,585.0,648.0254303466286
121,600.0,625.846435023978
122,585.0,620.6153933171163
123,630.0,590.3403182070599
124,675.0,591.9882037390566
125,630.0,609.4264873107805
126,620.0,609.6332528095619
127,605.0,610.31858684105
128,600.0,647.6472059779155
129,580.0,636.1661312555374
130,600.0,628.4079431691815
131,610.0,629.7606877235539
132,595.0,624.6383226124232
133,645.0,615.5073119440037
134,635.0,623.0953412579414
135,645.0,640.6427797607907
136,720.0,639.4999520913277
137,770.0,653.9286078969808
138,720.0,706.8281309292593
139,710.0,738.7043774974757
140,700.0,761.9211696938817
141,740.0,723.3895975855852
142,750.0,759.6596562236872
143,775.0,759.4499604181617
144,755.0,772.0453192004909
145,720.0,758.9927119773218
146,735.0,755.0533346106618
147,730.0,757.3954013691313
148,850.0,761.5434937527768
149,795.0,764.3463221044791
150,815.0,850.5366362376479
151,795.0,841.8766593145664
152,830.0,829.0384749761149
153,830.0,794.3112931822403
154,845.0,815.9108454688956
155,875.0,836.4643144245211
156,860.0,848.516034981998
157,840.0,870.2245834245847
158,820.0,863.6190851580303
159,805.0,886.5117187027574
160,815.0,867.6563645151707
161,825.0,817.7030677012606
162,805.0,830.4148911030748
163,805.0,845.9242771476271
164,805.0,802.0107083192692
165,815.0,818.3135683710811
166,805.0,823.3706266321818
167,795.0,823.2041980719155
168,775.0,824.3917239731958
169,780.0,820.5112099974289
170,835.0,804.9478323476815
171,810.0,791.6226945384321
172,795.0,806.2042063887608
173,785.0,786.2318787607622
174,780.0,826.988064180253
175,835.0,828.0025371789976
176,985.0,828.0542456370999
177,1130.0,841.1665523331961
178,1055.0,962.8033199869824
179,985.0,985.7010343379159
180,1045.0,1021.2409521828332
181,980.0,981.1226491197763
182,995.0,966.6820010136747
183,980.0,992.7101029708779
184,915.0,950.6115074533099
185,890.0,949.9422559421007
186,890.0,949.6286608653511
187,895.0,941.8137377796261
188,905.0,908.7631094844139
189,895.0,909.1422083728266
190,905.0,906.1839571945554
191,900.0,901.5519662552364
192,970.0,902.8263642955485
193,975.0,907.3018310310039
194,950.0,944.7465849268644
195,1020.0,933.3938771853068
196,990.0,971.718366244434
197,965.0,992.3804937074772
198,1025.0,976.7693950677897
199,1030.0,941.0718436024636
200,1055.0,957.5918598841043
201,1065.0,977.3974534603241
202,1040.0,995.258770423497
203,1015.0,1020.0642953479949
204,1005.0,992.4113001147298
205,1005.0,1008.24039106628
206,1015.0,1016.083033487132
207,995.0,995.592495783065
208,1000.0,989.9870481001689
209,1000.0,987.5892934546853
210,1055.0,986.1138016066975
211,1015.0,992.2299989413586
212,1025.0,1008.3424573884297
213,1015.0,999.9679381659537
214,990.0,995.3853725376441
215,990.0,1006.7162135183128
216,1020.0,1020.5045890098954
217,1025.0,999.4085349712105
218,1005.0,987.2372386043721
219,1005.0,1000.1460557961952
220,1000.0,995.4206809250796
221,975.0,998.4718015231265
222,950.0,998.4177777609302
223,985.0,998.9716821084498
224,995.0,986.2669975609258
225,970.0,960.6531420945644
226,950.0,967.3583913791742
227,960.0,976.3379445812485
228,990.0,981.0627406263407
229,1010.0,971.7529993348421
230,995.0,974.1193044330471
231,1030.0,1003.0261011472869
232,990.0,994.6898165993655
233,955.0,1009.3265902564408
234,960.0,1007.1673440896541
235,970.0,988.8650260105517
236,975.0,987.3782148981037
237,965.0,970.3841401031896
238,950.0,978.2374264914741
239,935.0,977.9048909409546
240,940.0,977.2912388850058
241,935.0,967.9630716317581
242,930.0,958.5562161963114
243,920.0,946.8671462210784
244,920.0,946.7497088523039
245,960.0,944.7454915888201
246,945.0,940.2572102883437
247,965.0,948.0987593711511
248,960.0,954.9336013710297
249,930.0,958.5366647395165
250,920.0,972.8045332775935
251,940.0,969.3409348237768
252,940.0,958.1692388425784
