,y_actual,y_predict
0,124.0,126.42517960085993
1,121.0,124.7527146479533
2,118.0,123.64309424260507
3,115.0,125.13458917058085
4,111.0,124.82512467820854
5,104.0,124.16673656986396
6,97.0,120.82455308266738
7,91.0,118.65110834364864
8,91.0,114.29370418052851
9,86.0,110.58633876848836
10,84.0,110.56253239598004
11,91.0,107.89830448517897
12,87.0,106.04707765237627
13,93.0,108.71456578839496
14,91.0,105.9738479782577
15,91.0,107.80183729586021
16,106.0,108.45938129336047
17,107.0,107.48475745565315
18,108.0,120.9186347413391
19,105.0,123.61311607414072
20,104.0,125.07797257655801
21,110.0,120.72094765164329
22,110.0,114.9886581919704
23,115.0,118.53180734431615
24,112.0,117.39881485537227
25,107.0,127.93276156884005
26,106.0,127.59571055539567
27,99.0,116.79225392952071
28,96.0,115.08633649684842
29,101.0,115.21596256216088
30,112.0,113.6808552405612
31,106.0,112.65534619912916
32,118.0,117.20881039770893
33,116.0,120.60713337279896
34,116.0,125.22392423493952
35,114.0,126.01018901945542
36,113.0,122.05436141540919
37,114.0,124.73656032375123
38,110.0,124.86246740795244
39,106.0,129.89727052365043
40,109.0,125.41599615249693
41,106.0,121.37433226237437
42,99.0,125.9135994952317
43,97.0,118.11251669100172
44,98.0,113.69764570626914
45,94.0,114.02462244028875
46,89.0,112.67644285349225
47,90.0,111.97705420174498
48,87.0,111.80249452583486
49,85.0,109.6426350780137
50,82.0,107.47158198638725
51,84.0,106.36169856099332
52,78.99999999999999,105.09481051855332
53,78.99999999999999,104.68191798076913
54,80.0,104.78044651323673
55,81.0,104.58518777140468
56,80.0,103.30458598611686
