,y_actual,y_predict
0,674.4566040039062,684.2310413550415
1,679.3088989257812,686.499912832267
2,674.4566040039062,681.671321079142
3,669.6044311523438,657.3487375356511
4,659.9000244140625,643.381096891132
5,616.230224609375,645.5305022131038
6,616.230224609375,646.3555219534355
7,621.0823364257812,629.9164504188457
8,630.786865234375,625.1830015655178
9,650.1956176757812,618.0424911003719
10,621.0823364257812,606.7189182271939
11,621.0823364257812,618.9762711800198
12,616.230224609375,619.3491829694791
13,621.0823364257812,622.6756009256651
14,616.230224609375,609.5848965096438
15,616.230224609375,604.3454746691883
16,611.3779907226562,605.0076002686949
17,591.9691162109375,606.6669793419233
18,587.116943359375,605.7357749292896
19,582.2647094726562,604.8327236769774
20,587.116943359375,598.8006907063611
21,582.2647094726562,597.0606148657201
22,582.2647094726562,583.3822104283528
23,577.4125366210938,580.750349078949
24,582.2647094726562,581.8473368588845
25,582.2647094726562,575.6074699573202
26,582.2647094726562,572.7777413884581
27,577.4125366210938,571.0831652655521
28,577.4125366210938,572.8542946915436
29,577.4125366210938,583.6508636964948
30,577.4125366210938,590.7155935586595
31,582.2647094726562,587.600671460003
32,587.116943359375,570.9759391278923
33,655.0478515625,587.9098970828961
34,630.786865234375,590.1050820864087
35,630.786865234375,604.276043645325
36,611.3779907226562,615.5489766652918
37,625.9345703125,628.1796445554576
38,621.0823364257812,637.8086972984909
39,625.9345703125,613.130066985208
40,640.4912109375,617.7710381941708
41,630.786865234375,614.1670529222631
42,625.9345703125,615.8926826305196
43,635.6389770507812,616.8714584930518
44,630.786865234375,622.9265604812742
45,606.5257568359375,619.6144094806369
46,611.3779907226562,614.8332100005747
47,616.230224609375,620.0376251667403
48,611.3779907226562,611.2866285074286
49,572.560302734375,602.306173512801
50,519.1860961914062,601.6028148439614
51,553.1514282226562,604.3182621872547
52,543.4470825195312,582.0597286005928
53,591.9691162109375,542.8469228851709
54,591.9691162109375,549.1203294506821
55,591.9691162109375,551.0743872274489
56,587.116943359375,570.5804622556774
57,582.2647094726562,585.2830414863417
58,582.2647094726562,584.5370387305874
59,587.116943359375,587.3185239364166
60,577.4125366210938,592.8213469240154
61,558.003662109375,583.6568773190455
62,562.85595703125,578.0471081575928
63,562.85595703125,574.1968331263582
64,558.003662109375,563.0366807259603
65,577.4125366210938,557.5281576752734
66,562.85595703125,557.9603322031658
67,553.1514282226562,556.8438589423395
68,553.1514282226562,559.6193865183791
69,558.003662109375,560.012063752535
70,562.85595703125,547.5145914426644
71,558.003662109375,552.653618262324
72,553.1514282226562,556.1359760583964
73,548.29931640625,558.795721802868
74,548.29931640625,553.6410730028391
75,543.4470825195312,550.5158034419164
76,538.5949096679688,543.8422614064601
77,533.74267578125,540.681570824815
78,533.74267578125,540.9675034590572
79,538.5949096679688,539.916373750528
80,533.74267578125,538.2814747124877
81,528.8904418945312,540.2378617881195
82,494.9250183105469,527.7753065641209
83,481.3388366699219,526.4623435057615
84,471.6344604492188,519.8531259543488
85,471.6344604492188,507.4719282123448
86,473.5753479003906,486.9244494182042
87,465.811767578125,470.04872953410376
88,442.5211791992188,470.30526036945025
89,415.3488464355469,471.2367503451659
90,432.8167724609375,465.90889353770257
91,428.93499755859375,445.3794136166433
92,440.580322265625,425.7649142056657
93,432.8167724609375,432.2944120633482
94,425.05322265625,435.0877201407006
95,415.3488464355469,436.6851964168062
96,421.1714782714844,422.18073217356823
97,403.70355224609375,417.2629684487164
98,401.7626647949219,414.91289556931787
99,403.70355224609375,413.2006929251923
100,403.70355224609375,408.6198458682978
101,401.7626647949219,399.695903842597
102,393.9991455078125,402.4396856227761
103,405.6444396972656,404.27749560321524
104,401.7626647949219,397.3930741555347
105,403.70355224609375,401.13611884965223
106,403.70355224609375,405.2098933615715
107,397.88092041015625,407.44173343564205
108,392.0582580566406,409.38890451835493
109,388.1764831542969,405.2083864563862
110,390.1173706054688,394.8184080118573
111,378.4720764160156,389.6805234445257
112,366.8267822265625,387.76413479784287
113,384.2947082519531,380.75206192811083
114,384.2947082519531,372.809108003941
115,386.235595703125,371.2009511086403
116,384.2947082519531,377.3776861719741
117,378.4720764160156,382.6402274235209
118,378.4720764160156,379.5067045296003
119,382.3538513183594,380.6228138374789
120,380.4129638671875,379.197943646625
121,378.4720764160156,370.13643353091305
122,378.4720764160156,379.39320160341214
123,378.4720764160156,382.6804134282198
