,y_actual,y_predict
0,1400.1673583984375,1401.1752603456912
1,1390.9254150390625,1399.9493668188547
2,1404.7884521484375,1395.760435646947
3,1432.514404296875,1388.2320446680692
4,1404.7884521484375,1385.986733244226
5,1400.1673583984375,1397.128108061084
6,1400.1673583984375,1404.0753780569955
7,1395.54638671875,1402.7196729724533
8,1404.7884521484375,1391.9142195295615
9,1404.7884521484375,1383.982754257373
10,1460.2406005859375,1388.1168656531
11,1450.9986572265625,1390.0482567761633
12,1441.756591796875,1408.5709655173969
13,1441.756591796875,1437.4411813729491
14,1414.030517578125,1440.3094210447202
15,1409.409423828125,1432.2381627303166
16,1386.3043212890625,1415.3425927413882
17,1386.3043212890625,1410.0407521762027
18,1395.54638671875,1399.0322199437596
19,1395.54638671875,1382.377668837335
20,1414.030517578125,1366.258355240581
21,1400.1673583984375,1379.4214248728197
22,1386.3043212890625,1387.8779371338446
23,1386.3043212890625,1393.6196423855072
24,1390.9254150390625,1389.7675732510274
25,1390.9254150390625,1386.1287734269326
26,1390.9254150390625,1377.2859097785815
27,1386.3043212890625,1380.452235249529
28,1386.3043212890625,1378.9155047077033
29,1390.9254150390625,1376.8872252480915
30,1390.9254150390625,1376.6621976444358
31,1423.2723388671875,1378.98014919115
32,1423.2723388671875,1380.7641697052236
33,1404.7884521484375,1391.829977890664
34,1478.724609375,1407.541827431286
35,1561.90283203125,1406.823630878327
36,1520.3138427734375,1418.8113937743328
37,1538.7977294921875,1472.0086300020612
38,1520.3138427734375,1510.2483765263187
39,1529.5557861328125,1522.2114208769158
40,1534.1767578125,1497.6966858850622
41,1538.7977294921875,1497.2522746585205
42,1548.0399169921875,1506.0531220055852
43,1571.1448974609375,1508.5780717729406
44,1598.87109375,1514.0456258846175
45,1617.3551025390625,1532.527154469864
46,1561.90283203125,1546.3879350952302
47,1524.9346923828125,1560.4246197879224
48,1455.6195068359375,1566.1260855470596
49,1464.861572265625,1543.377393945346
50,1432.514404296875,1475.9499053881532
51,1432.514404296875,1436.9339024717215
52,1441.756591796875,1424.182529881192
53,1427.8934326171875,1416.4609370791109
54,1478.724609375,1420.2097945282167
55,1497.208740234375,1425.0604301863043
