,y_actual,y_predict
0,97.0,92.07868611032089
1,97.99999999999997,88.41874438929659
2,97.0,95.7486052417334
3,95.0,96.64899032705273
4,95.0,96.35814170202903
5,95.0,95.9861732760485
6,94.0,93.60362457299672
7,96.0,91.20372208487052
8,96.0,91.63224271677859
9,101.0,93.46893969305142
10,102.0,95.20242838549171
11,103.0,94.28338899724693
12,103.0,93.42260874460916
13,103.0,101.05686189625249
14,103.0,102.22824238877618
15,103.0,103.26766096060516
16,106.0,103.48030578954112
17,104.0,100.46705673022765
18,103.0,97.05601177323626
19,114.0,98.60870816379463
20,110.0,101.85789961010946
21,112.0,124.29949340301181
22,111.0,94.84175820834184
23,109.0,96.05774239903695
24,109.0,115.99736337310017
25,106.0,111.0846673512026
26,109.0,100.30736736253752
27,113.0,104.73718517047308
28,115.0,103.88154602746508
29,116.0,103.64173256779785
30,116.0,112.15670047226394
31,113.0,117.70979993282722
32,116.0,123.85079442382164
33,120.0,121.4787717871265
34,119.0,117.93132486021463
35,120.0,116.76318550202274
36,162.0,118.13207198287301
37,156.0,129.15484471591637
38,159.0,209.61827532933924
39,167.0,245.0277491867944
40,170.0,236.4254662410617
41,170.0,195.9645245028139
42,180.0,226.44444640778693
43,169.0,185.88985976404456
44,172.0,220.2119076524362
45,175.0,251.04778535734914
46,174.0,209.66132450226684
47,176.0,186.9338911101263
48,175.0,179.03165507895693
49,173.0,182.76266806847985
50,202.0,177.8089955739797
51,193.0,176.9593306848498
52,193.0,274.5502241981888
53,196.0,294.20860977451713
54,198.0,263.8704671759696
55,206.0,232.8365932484621
56,208.0,200.25594892286963
57,210.0,232.81599832905584
58,200.0,218.1615548978041
59,206.0,202.7356605338059
60,204.0,212.08069411697537
61,199.0,230.8409105049771
62,188.0,205.96821957604178
63,188.0,186.00550932997527
64,194.0,203.15569731879526
65,210.0,203.25232681115494
66,210.0,200.0342309498637
67,202.0,212.11017929512877
68,208.0,333.02613638187677
69,212.0,289.62887426329155
70,206.0,243.08335307598475
71,206.0,254.30513044097202
72,204.0,216.0794054977444
73,198.0,201.7633100739654
74,191.0,207.7876542099016
75,195.0,209.1914413065192
76,195.0,210.59637143640433
77,188.0,202.01115524739222
78,178.0,197.69771854667857
79,168.0,199.06647802383245
80,165.0,199.07199506440355
81,154.0,184.1929176552768
82,156.0,177.28943869250088
83,169.0,168.05952125973732
84,163.0,157.7671620250636
85,167.0,163.00506879207956
86,166.0,162.45924754618775
87,170.0,172.8156979262066
88,175.0,169.7099292141486
89,174.0,167.96572140973316
90,174.0,172.02353015050534
91,172.0,172.06875362671514
92,178.0,164.1774754744701
93,177.0,159.8610160857824
94,174.0,168.78676474584512
95,180.0,171.49024670952096
96,185.0,177.26152836018272
97,181.0,187.30444725500297
98,180.0,198.82525736320923
99,178.0,178.4849498873383
100,180.0,165.13482933784113
101,175.0,171.50046796700624
102,183.0,180.7284143024019
103,180.0,179.8823664785451
104,178.0,179.73483898482107
105,177.0,174.9629341805911
106,173.0,174.87484441677657
107,172.0,172.0810882257083
108,168.0,169.4515833751044
109,172.0,169.43873060103
110,177.0,167.2069098848512
111,177.0,167.90004525825714
112,177.0,172.4125780335761
113,177.0,176.43245839045903
114,175.0,176.23233104583903
115,173.0,175.40320011434113
116,173.0,173.20829175248048
117,170.0,172.19837867939634
118,167.0,171.89181207690768
119,164.0,170.98047419281187
120,168.0,169.16539832581208
121,167.0,164.43398229999053
122,162.0,162.68460290505823
123,157.0,162.59717356046488
124,156.0,162.1836393647306
125,154.0,159.4331965142784
126,160.0,152.32497235248184
127,158.0,145.98523231708413
128,161.0,151.2978274178718
129,160.0,155.44258796933892
130,156.0,157.2861533055124
131,153.0,158.3341878081043
132,154.0,156.21428274918244
133,154.0,153.17522653876298
134,152.0,150.05686922031902
135,152.0,148.66408572395642
136,153.0,150.152853533901
137,152.0,150.22202482710168
138,152.0,149.57007929250824
139,156.0,149.8737705313107
140,156.0,149.73730759961595
141,154.0,151.17810865350881
142,154.0,151.1716568657323
143,155.0,154.6831566664186
144,153.0,151.44768161931364
145,153.0,152.01145610772681
146,154.0,151.75056003445923
147,153.0,151.76049680366458
148,153.0,152.04644816615559
149,157.0,151.52069350429304
150,157.0,151.24014741912032
151,156.0,152.95941169756517
152,151.0,153.64673538182439
153,153.0,155.32469805820392
154,150.0,151.29151787423524
155,152.0,150.58095759368493
156,150.0,148.87976848131
157,147.0,146.8883505219497
158,148.0,147.89246206618287
159,149.0,147.48052303687518
160,147.0,145.10621433364506
161,148.0,144.79962741056497
162,152.0,145.14933462864263
163,156.0,145.974055991802
164,155.0,147.6992640432378
165,152.0,149.73394454173558
166,150.0,154.11524693765102
167,150.0,152.26186675582068
168,154.0,149.92324101112763
169,153.0,147.24160368323052
170,158.0,143.89924232524564
171,152.0,143.891916752038
172,152.0,145.15227095410313
173,150.0,138.20726178260838
174,155.0,134.90780735341116
175,151.0,131.19809034369857
176,153.0,149.33748980309153
177,151.0,145.69564356872857
178,151.0,144.60629730377565
179,148.0,146.09154965140425
180,138.0,149.02014312685347
181,136.0,147.12039135539803
182,136.0,142.8405699930443
183,135.0,136.01268871050624
184,136.0,126.79952560537012
185,134.0,129.28095430628156
186,134.0,132.76425928636974
187,134.0,132.82233553665395
188,134.0,131.95019607341126
189,132.0,132.04090719351925
190,132.0,131.8031867547685
191,130.0,131.69694054251832
192,122.0,130.6001162999221
193,125.0,128.9988943370479
194,126.0,125.22455784661321
195,122.0,120.73074033599394
196,126.0,118.78064429929037
197,129.0,119.43335185606213
198,128.0,121.46145864323492
199,126.0,122.85634532080968
200,124.0,125.65801638223681
201,121.0,123.49663699622258
202,131.0,122.40994256845022
203,129.0,119.917642351128
204,127.0,122.894446429726
205,127.0,125.83451087903299
206,128.0,125.63961608670417
207,130.0,117.21343900645667
208,129.0,119.35272990959515
209,129.0,126.44173079190648
210,126.0,127.96837618426179
211,126.0,126.37777173040561
212,125.0,123.96668275670157
213,124.0,121.65133424948249
214,123.0,121.91928156797354
215,123.0,122.22821551936289
216,123.0,122.02226632530048
217,125.0,120.50240801048014
218,125.0,119.19012453703598
219,124.0,120.74962832572072
220,123.0,122.4266054534163
221,123.0,122.87640174454324
222,123.0,121.84799693326502
223,123.0,119.89920141441249
224,123.0,119.9426265182814
225,128.0,120.23607617900711
226,129.0,119.89490360932672
227,133.0,120.58130270667621
228,131.0,125.09454670269497
229,129.0,125.23161925213236
230,129.0,126.04091728640239
231,130.0,122.24904412557049
232,130.0,127.11525679459012
233,136.0,127.74262457385859
234,135.0,126.89012496222531
235,132.0,127.85276217936607
236,132.0,129.0168780604564
237,129.0,130.77634662902977
238,126.0,126.63043796414729
239,127.0,127.62369831256109
240,127.0,125.17622531991589
241,126.0,123.49268464119098
242,125.0,121.73991170749119
243,125.0,123.49889258187042
244,125.0,124.27953858223535
245,131.0,123.27763182217149
246,135.0,123.3932458270672
247,144.0,125.61496720930921
248,142.0,127.44526319928411
249,141.0,141.1355707697777
250,142.0,147.34273926673802
251,145.0,140.387122746521
252,144.0,133.02541952732585
253,145.0,141.95045696668882
254,143.0,139.4840045416554
255,150.0,137.52467279615053
256,147.0,134.2317717576869
257,150.0,136.41361397926315
258,149.0,142.49946854543387
259,150.0,145.66983641762255
260,148.0,145.07452437132238
261,142.0,142.06361218002246
262,143.0,139.1458800606883
263,141.0,139.5877919623435
264,136.0,135.91157344759014
265,138.0,136.54549461759223
266,140.0,136.91948494241922
267,138.0,132.99434934304153
268,140.0,132.3497598625429
269,141.0,135.21952522582532
270,139.0,137.94958652308117
271,140.0,138.02377700236306
272,140.0,137.2761316424675
273,140.0,137.12117697257872
274,139.0,136.73313495878338
275,138.0,135.75024827229055
276,137.0,135.41142273091938
277,137.0,135.23830145229928
278,136.0,135.3011835224548
279,136.0,134.6444829694686
280,137.0,134.6353590239201
281,137.0,134.74204212888583
282,136.0,134.14616110602583
283,135.0,134.4521892128418
284,135.0,134.2676172809554
285,130.0,133.17292670045848
286,129.0,131.60282572334714
287,129.0,128.70680615594745
288,127.0,126.72782439853745
289,127.0,123.92309508810129
290,131.0,123.92282076011708
291,127.0,123.53542900524724
292,130.0,125.04790078508566
293,128.0,125.74732538153671
294,128.0,125.90078648795597
295,128.0,126.01021287276367
296,130.0,124.9409128712486
297,127.0,125.16217363094754
298,127.0,126.45644290009605
299,125.0,126.83912027775597
300,124.0,125.46574294620143
301,123.0,123.50634007862658
302,123.0,122.15120047787335
303,123.0,120.61522793405533
304,122.0,120.91969135533179
305,122.0,120.2499653032441
306,124.0,120.87839991356222
307,125.0,120.3149607149075
308,124.0,120.82481451398229
309,122.0,121.93173809051527
310,123.0,122.78682857755487
311,124.0,121.6497797242387
312,123.0,120.51018063669906
313,122.0,120.95070057784184
314,122.0,120.90649313120318
315,123.0,120.83779937190096
316,120.0,119.95649532192692
317,116.0,120.16032101418574
318,113.0,119.24991787729533
319,114.0,117.43015811397277
320,112.0,113.22367376606118
321,111.0,109.47572356358802
322,111.0,109.51186373543214
323,114.0,108.14858573781436
324,114.0,108.05761045001788
325,113.0,109.80676631844455
326,110.0,111.37672505141592
327,109.0,112.01845948881979
328,110.0,111.71146615391126
