,y_actual,y_predict
0,16.596660614013672,19.72429442676446
1,16.227848052978516,32.461231802185466
2,16.227848052978516,41.08753781189915
3,16.227848052978516,33.15908797557074
4,16.227848052978516,17.155358294542538
5,16.965476989746094,10.329450530449662
6,17.33428955078125,20.865102572578053
7,16.965476989746094,28.555749476390503
8,16.227848052978516,17.478204299607512
9,16.596660614013672,25.283847968292434
10,16.596660614013672,29.70774227532533
11,16.596660614013672,11.497896020307195
12,17.33428955078125,13.970750025893608
13,17.33428955078125,17.94589487166138
14,17.33428955078125,17.143141211902446
15,17.33428955078125,22.12000741650408
16,16.965476989746094,17.442532536102533
17,17.33428955078125,28.202235020104354
18,17.33428955078125,26.47135369542164
19,17.33428955078125,23.123475963754515
20,17.33428955078125,17.66405484928228
21,17.558441162109375,20.367206818958948
22,17.184858322143555,22.48061651666356
23,17.184858322143555,16.263167118641434
24,16.43768882751465,17.317211476041223
25,16.81127166748047,18.425101003733545
26,16.81127166748047,10.370760947480846
27,16.81127166748047,20.759424145927284
28,16.81127166748047,19.71178614605492
29,16.81127166748047,20.96532765356497
30,16.43768882751465,24.71055838724311
31,16.81127166748047,24.385329852519163
32,16.43768882751465,21.849034376625013
33,16.43768882751465,22.703343330948684
34,16.43768882751465,22.674435304419973
35,15.690526962280273,21.305367581002116
36,15.690526962280273,16.25972568691182
37,15.690526962280273,19.066795658546766
38,14.943351745605469,18.118125293452408
39,14.569771766662598,18.35611353383075
40,14.943351745605469,17.6794751106861
41,14.943351745605469,17.168316608632125
42,14.943351745605469,17.83296296582668
43,14.943351745605469,17.158587945858017
44,14.943351745605469,18.772487064285798
45,14.943351745605469,17.35825716755477
46,14.943351745605469,17.99145413325104
47,14.943351745605469,17.561261930774037
48,14.943351745605469,18.228992340249363
49,14.943351745605469,18.067589192130697
50,14.943351745605469,17.788489078859413
51,14.943351745605469,17.852764434547794
52,15.316937446594238,17.705550574175845
53,15.316937446594238,17.518124907670995
54,15.316937446594238,17.717913255850675
55,15.316937446594238,17.834829280726183
56,15.316937446594238,18.15215575874791
57,14.943351745605469,18.08961435520021
58,14.943351745605469,18.076364843041205
59,12.701851844787598,17.301685324430338
60,12.701851844787598,17.413955416470884
61,12.701851844787598,17.921090090656435
62,12.701851844787598,14.711121117415445
63,12.701851844787598,15.700188596505058
64,12.701851844787598,15.801141672665551
65,12.701851844787598,15.801221090320837
66,12.701851844787598,15.763815374675175
67,12.701851844787598,15.78844808409363
68,12.701851844787598,15.72092984081388
69,12.701851844787598,15.774933846416985
70,12.701851844787598,15.774933846416985
71,12.701851844787598,15.774933846416985
72,11.954686164855957,15.774933846416985
73,11.954686164855957,15.774933846416985
74,11.207515716552734,15.620228253895164
75,11.207515716552734,15.2828752904623
76,10.83393383026123,15.040479370214882
77,10.83393383026123,14.439856879466959
78,9.71318531036377,14.299830316899516
79,8.96601390838623,14.170114813245021
80,8.96601390838623,13.292920337919469
81,8.592429161071777,14.107719008732033
82,8.96601390838623,13.789968969882068
83,8.592429161071777,10.486988686010449
84,8.592429161071777,9.624698257329271
85,8.218844413757324,12.300702625169663
86,7.845263481140137,12.506897330876768
87,7.845263481140137,12.373502142526775
88,8.218844413757324,11.608418923931168
