,y_actual,y_predict
0,549.9996337890625,575.7545977255722
1,624.9995727539062,517.4936373889009
2,779.9994506835938,555.4918360254413
3,929.9993286132812,587.7628453280054
4,864.9993896484375,735.7736634408327
5,804.9994506835938,801.6536585742807
6,924.9993286132812,783.4042673185838
7,864.9993896484375,948.7534148655902
8,864.9993896484375,1108.2990390594975
9,804.9994506835938,960.36161501833
10,809.9994506835938,911.0859710483893
11,909.9993286132812,880.0643964987219
12,899.9993286132812,843.9576999734534
13,899.9993286132812,941.3822798724216
14,899.9993286132812,985.6511503936804
15,884.9993896484375,923.2846929112816
16,864.9993896484375,849.5443726943735
17,864.9993896484375,894.2928194631245
18,874.9993896484375,871.5526048087929
19,874.9993896484375,811.7896961294521
20,859.9993896484375,807.9851895174334
21,849.9993896484375,833.2130289149989
22,914.9993286132812,829.349594596894
23,889.9993896484375,841.2612531224539
24,889.9993896484375,926.4015737089816
25,899.9993286132812,934.2691735529527
26,839.9993896484375,900.3746050882033
27,854.9993896484375,886.2130927529256
28,859.9993896484375,884.6843200720887
29,854.9993896484375,848.0064153601481
30,839.9993896484375,804.7924494913959
31,834.9993896484375,815.3384058527063
32,829.9993896484375,807.3543669216181
33,789.9994506835938,797.6052436201735
34,734.9994506835938,778.7645581133847
35,709.99951171875,774.0594404419983
36,769.9994506835938,763.4200710054538
37,769.9994506835938,735.1155873174393
38,749.9994506835938,710.6560398839297
39,729.9994506835938,699.8505526859819
40,734.9994506835938,731.6715998103907
41,714.99951171875,688.2281034448076
42,669.99951171875,688.5763477326323
43,629.9995727539062,686.9021656794575
44,589.9995727539062,663.7200576078912
45,734.9994506835938,658.2122269817128
46,689.99951171875,622.9492524594266
47,664.99951171875,652.6444385948625
48,679.99951171875,743.7556637222202
49,694.99951171875,688.7770367010655
50,689.99951171875,610.5780393723826
51,704.99951171875,677.8423205715626
52,704.99951171875,646.1977132138837
53,719.99951171875,664.0364989603845
54,704.99951171875,658.7285418427591
55,719.99951171875,662.7323210981557
