,y_actual,y_predict
0,177.0,185.89709640136314
1,171.0,175.21053598849602
2,179.0,175.8255130729479
3,178.0,171.8172881124628
4,178.0,171.19206941760643
5,172.0,176.14419800136056
6,179.0,175.7221101610344
7,179.0,170.7746352038952
8,179.0,168.40352192179859
9,179.0,175.74095630361177
10,179.0,176.4935676839263
11,179.0,175.23160182587355
12,179.0,175.21856533672684
13,179.0,175.21856533672684
14,179.0,175.21856533672684
15,178.0,175.21856533672684
16,178.0,175.21856533672684
17,178.0,174.5832015711497
18,176.0,174.6522496583899
19,194.0,174.7950932541648
20,194.0,172.33750203768858
21,189.0,191.48726673449164
22,189.0,202.71501809852083
23,190.0,192.0445921019985
24,180.0,197.8098251156705
25,180.0,196.57901864410013
26,182.0,174.8873397513748
27,182.0,171.7798726081859
28,175.0,181.84233982012032
29,175.0,182.0434714247973
30,171.0,172.53738665033612
31,206.0,171.526311255726
32,200.0,168.80366885966177
33,190.0,193.47453485586004
34,190.0,217.43789723774447
35,250.0,205.8619462386017
36,250.0,182.3046093264993
37,192.0,250.15052462683028
38,192.0,256.39789320630035
39,192.0,218.18680328479348
40,162.0,194.59295866239503
41,210.0,195.93630996539852
42,199.0,187.80015286376064
43,199.0,176.63400851424103
44,199.0,215.50930902740606
45,192.0,224.62319301749437
46,186.0,210.15102583198333
47,198.0,193.95402575798798
48,250.0,188.66797688167483
49,230.0,193.89913378373234
50,210.0,245.32057144699468
51,198.0,245.98078328556133
52,185.0,217.39805295381444
53,200.0,199.46347100969743
54,208.0,188.25881484348275
55,208.0,188.19177390326152
56,190.0,209.19008721986114
57,216.0,214.6390403510456
58,200.0,187.92001950805272
59,200.0,199.3274431324818
60,194.0,207.75237399277353
61,218.0,208.4246699307467
62,200.0,204.41597333632143
63,193.0,215.4837651169853
64,193.0,219.67174477245584
65,181.0,200.27493544745624
66,181.0,192.42675343496327
67,190.0,186.63418930202855
68,192.0,181.5568492553278
69,192.0,191.81929162281514
70,195.0,195.00227205589167
71,195.0,194.02733307809606
72,200.0,203.50410087061528
73,200.0,207.01866834274134
74,190.0,191.95986286194142
75,206.0,194.13496021351708
76,206.0,183.90803836837944
77,195.0,185.06233067932595
78,200.0,200.0643840021493
79,208.0,202.11534567901185
80,208.0,197.63915714450633
81,206.0,208.8025419624907
82,212.0,207.47865332999186
83,212.0,206.5540751270211
84,212.0,212.26902439490718
85,200.0,210.32302491899577
86,200.0,213.49761864653476
87,200.0,198.7493847910211
88,214.0,195.74383331650873
89,214.0,198.42412494425756
90,200.0,212.25055364220214
91,200.0,216.1521825752787
92,200.0,209.33609643885902
93,200.0,202.09964256616195
94,200.0,200.1548863659667
95,200.0,198.3734263227707
96,200.0,197.65662516831853
97,200.0,197.74634778204003
98,202.0,197.70794542766345
99,202.0,197.63595976369712
100,202.0,199.50702349858958
101,200.0,199.70436919357215
102,200.0,202.718169532184
103,200.0,198.09165274695357
104,210.0,198.55777573235935
105,208.0,197.30855661770983
106,206.0,203.07163011551827
107,206.0,205.14750055107697
108,204.0,206.96534803115736
109,202.0,204.98365843387194
110,202.0,203.37097847469283
111,218.0,201.24904467384997
112,216.0,198.1626478445069
113,212.0,216.343609196743
114,208.0,226.15537357682467
115,210.0,220.95652427536118
116,214.0,210.70809984157367
117,206.0,207.74244670645723
118,218.0,208.89226863037214
119,216.0,206.85889119657352
120,216.0,208.58586333012164
121,216.0,218.95184488841977
122,216.0,218.34661826978743
123,200.0,214.15847644791916
124,206.0,217.00871575774875
125,218.0,206.05225931746799
126,208.0,198.27519537871333
127,200.0,207.8078024675284
128,200.0,214.28599599479892
129,200.0,204.94476282336885
